# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
509	230.800
4389	231.000
5689	231.000
7113	230.400
7297	230.100
4585	231.500
9725	233.900
10681	233.600
10433	234.200
2413	235.400
5257	236.400
11509	236.700
1149	237.400
6617	237.400
9009	237.600
705	239.000
6265	238.600
1125	239.700
1845	239.700
1877	239.500
3881	240.000
6485	239.500
8973	239.500
2393	240.300
2877	240.500
4221	240.600
5177	240.500
9561	240.200
429	241.500
3001	243.100
4909	243.400
877	245.000
1001	244.100
2477	244.500
957	247.800
1653	249.300
10057	249.600
6045	251.900
5781	252.700
8985	252.200
10669	252.400
11733	252.800
481	253.300
10181	253.900
5317	254.900
6125	255.700
8393	256.100
11573	256.700
11641	256.700
2681	257.100
2921	260.700
4129	261.500
125	263.100
669	264.100
2049	264.500
4629	264.500
7069	264.700
7825	265.000
11221	264.900
12169	264.900
3853	265.800
11961	265.700
8333	267.200
969	269.600
8177	270.100
2757	271.700
3349	271.700
6173	271.600
3161	272.700
3509	272.800
8549	272.300
10137	272.300
10629	276.000
889	276.900
1437	276.600
9501	276.700
1397	278.000
3057	277.600
4253	277.600
6461	277.900
9685	277.600
273	278.900
7113	278.600
9213	278.700
7121	280.000
665	280.900
8709	280.700
9929	281.900
10021	282.000
11437	281.700
11585	281.700
3877	282.400
5265	282.500
7469	282.100
9337	282.600
1917	283.400
8269	283.200
5157	285.400
7701	285.400
12441	285.700
4393	288.200
6933	288.500
11045	288.500
7137	289.400
8345	289.100
10157	291.000
10449	290.500
1053	292.900
10097	293.000
3325	293.200
7397	293.500
4281	294.200
2221	295.900
5109	295.200
6333	295.900
7669	295.800
10361	295.700
10853	295.800
12337	295.500
2657	296.100
849	297.100
2397	298.600
4957	298.700
493	300.000
3557	300.000
6737	300.000
10429	299.600
4965	300.300
9589	300.900
4801	302.700
11917	303.000
2253	303.300
11117	303.600
12257	305.000
2345	306.100
7353	307.900
8105	307.100
957	308.600
3725	308.600
4417	308.300
5553	308.100
5617	308.100
5801	308.100
6249	308.400
4005	309.700
5049	309.600
5161	309.700
6637	309.900
10357	309.100
1233	310.900
2353	310.600
4685	310.600
7149	310.800
7877	311.000
11749	311.100
12461	314.000
5325	314.200
1229	315.400
10289	315.400
8393	316.100
11541	316.200
989	318.900
3969	320.500
2041	322.500
2417	322.100
2777	322.300
4141	323.000
7873	322.800
11173	322.300
11565	322.500
12169	322.300
4809	323.100
7221	326.000
1761	327.200
10813	328.000
913	328.600
1665	328.700
5121	329.600
9545	329.100
2789	331.200
6245	331.200
10649	332.000
2597	332.200
8461	332.600
11973	332.200
2173	333.100
11213	334.700
12181	334.500
3141	337.500
3697	337.700
6481	338.800
1881	339.400
11025	339.700
12241	339.700
2633	340.100
3065	340.100
9301	340.400
11889	340.200
3941	341.400
5337	343.400
7813	344.800
2601	345.700
6621	347.900
8369	347.300
8449	347.500
10865	347.400
11241	347.900
2589	348.300
3317	348.700
2209	349.700
3633	349.400
7841	349.400
12449	349.900
1477	350.600
1621	350.300
6945	350.800
5641	351.500
6125	351.600
4773	352.800
10221	353.400
6141	355.900
2885	356.500
4341	356.800
7337	356.900
9125	356.600
1305	357.600
8681	357.100
10017	357.300
10033	357.800
313	358.600
1489	358.400
5765	358.300
1349	359.800
8265	360.100
7357	363.000
4549	363.900
9333	363.600
11537	363.100
2525	367.800
1373	368.200
7085	368.500
8969	369.000
1249	369.800
2597	369.400
2737	369.700
7169	369.900
12161	369.800
9753	370.200
6425	371.100
11693	371.300
3693	372.900
4225	372.900
377	374.300
593	374.800
10021	374.200
7689	376.600
10933	377.900
10117	379.500
2757	380.700
4601	380.400
11513	380.700
11333	382.000
5225	382.600
6553	382.800
10105	382.900
1345	384.200
10681	384.900
3997	385.400
8285	386.800
6533	388.000
6813	387.100
12381	387.100
1409	390.500
3445	391.000
4725	390.700
5913	390.700
8141	390.900
11849	390.900
2717	391.800
4873	391.700
5417	391.900
1461	393.300
9697	393.100
10913	394.700
11221	396.500
11241	396.400
4393	399.200
3173	400.500
4045	400.100
5705	401.600
9481	401.600
6101	403.600
8849	403.700
10201	403.300
3425	404.900
889	406.200
11653	406.100
3633	408.000
4773	407.900
10553	407.400
1885	408.500
5545	408.800
11209	408.900
6141	409.600
8861	409.700
169	410.700
11529	410.100
5509	411.500
12101	411.900
4561	412.400
7661	412.700
6517	413.200
8973	413.600
3637	416.000
5693	415.500
5641	416.300
9753	416.400
1277	417.500
2273	418.300
3881	418.100
9241	418.300
11169	418.700
2881	419.200
2981	419.800
4401	419.500
5105	419.900
8401	419.300
8737	419.100
8741	419.200
10141	419.300
11405	419.100
9337	422.900
11193	422.800
3857	423.900
7089	424.200
10641	424.700
7697	426.300
3561	428.700
3949	430.000
7629	429.100
733	430.200
2145	430.900
5061	430.200
6165	430.100
7509	430.800
8537	430.400
10901	430.200
9501	433.700
2961	435.000
1529	435.700
8805	435.300
9469	435.900
10609	436.000
565	436.400
7009	436.300
4805	437.900
12257	437.500
6257	440.600
8701	443.700
481	444.700
7837	444.300
9125	444.800
4721	446.100
349	447.800
10677	447.100
12245	447.600
5189	450.700
3077	451.800
11201	451.900
569	452.800
10685	452.100
12285	452.500
473	453.300
3913	454.500
11893	454.500
2973	455.300
7153	456.500
11001	457.700
737	460.600
12301	460.200
433	461.200
10317	461.300
3689	462.700
4929	462.700
10645	462.500
937	465.700
1933	468.000
2757	467.300
3581	468.700
5549	468.400
7561	468.500
8825	468.100
9301	468.200
12429	468.900
3017	469.100
4213	469.300
5493	469.100
5941	469.200
10097	469.500
12433	471.700
773	472.200
3501	474.900
145	475.600
4733	475.800
7353	477.100
12493	477.400
5525	481.000
10737	480.200
10013	481.100
6913	482.200
11317	483.200
2069	484.700
3981	484.600
2893	485.800
5217	486.000
2917	486.900
3337	486.400
5653	486.500
7305	486.500
4069	488.600
9185	488.200
1533	490.000
2621	489.600
2937	491.000
845	491.700
9589	491.800
977	492.500
1249	492.100
4317	492.500
4861	492.500
7701	492.200
7781	492.300
8105	492.500
8333	492.600
9893	493.700
10429	494.000
1465	494.800
2553	494.400
2921	494.500
3173	494.200
10969	494.700
1377	497.000
2501	496.700
4329	496.400
5109	496.500
6465	496.500
7025	497.000
9581	497.000
733	497.300
2253	497.200
4277	497.300
9913	497.800
3041	500.300
6565	500.500
681	501.200
4885	502.000
9989	502.000
2477	502.700
9121	502.200
3985	503.600
4981	503.100
11069	503.200
6949	504.600
7317	504.300
8265	504.700
3057	505.400
4865	505.800
9861	505.400
10517	505.700
12389	505.600
1817	506.100
2985	506.300
9585	506.500
9201	507.800
9373	507.800
3185	508.600
6433	508.200
9497	508.200
8709	509.800
261	510.700
3605	510.200
4057	510.200
11165	510.900
11825	510.400
8693	513.700
9669	513.200
11465	513.200
12461	514.000
7337	515.500
10801	515.700
1893	516.900
3689	517.000
6457	516.800
7357	517.600
2221	518.900
3117	518.600
6013	518.400
9885	518.900
501	520.800
7701	520.900
8005	520.500
7949	521.900
8501	521.700
12185	522.000
649	522.300
1689	522.300
2889	522.600
3873	522.100
6177	522.600
6265	522.200
7717	522.400
10285	522.500
2269	529.300
3741	529.100
1885	530.100
8629	531.400
25	532.600
9961	532.500
1373	533.100
1993	533.500
2417	533.900
12169	533.300
7121	534.300
11405	534.900
12173	534.300
4225	538.400
11621	539.000
11753	538.200
6241	540.000
10537	539.300
1845	542.000
365	542.600
7825	542.500
1049	543.700
2461	543.500
9413	543.200
2045	545.000
277	545.600
1621	546.000
1917	545.100
5513	545.400
7253	545.900
9929	545.700
11133	545.200
677	546.400
5269	547.000
7849	546.100
857	547.400
5321	547.100
8333	547.300
6685	548.400
12013	548.700
5305	549.700
8185	549.500
11253	549.800
4777	550.800
7269	552.000
3541	552.800
361	553.500
5945	553.200
9069	555.000
4141	555.500
4781	555.800
5593	555.100
10909	555.100
941	556.400
9601	556.700
1877	557.300
5853	557.100
10521	559.800
10653	559.200
2885	563.500
817	565.800
6817	565.200
9029	565.900
10061	566.000
10689	566.800
11157	566.800
9609	569.500
12409	571.800
3009	572.400
6381	572.100
11605	572.400
5733	573.700
8177	573.400
373	574.200
3517	574.300
4425	574.100
5037	574.400
7313	574.600
1193	575.800
5437	575.200
3321	576.100
6757	576.200
6765	577.000
2893	577.100
3813	577.500
7849	579.600
9641	580.600
6017	581.800
8041	581.200
9725	581.900
10497	582.000
11869	581.800
845	582.700
5693	582.400
11025	582.500
11349	582.800
12065	582.400
5133	583.300
8781	587.000
3657	587.300
9137	588.100
7233	589.700
1629	590.700
12069	590.500
11101	591.400
1933	592.600
4125	593.600
9481	595.300
11809	595.300
11845	596.000
11861	595.300
2949	599.000
11513	598.900
3381	600.600
4329	601.000
5477	600.500
89	601.800
1841	601.500
3705	601.600
5193	601.100
7689	601.200
8897	601.200
10433	601.700
11281	601.500
621	602.200
1149	602.200
2537	602.300
4117	602.400
8089	602.400
12013	602.200
8737	604.200
4389	608.900
6293	608.200
9621	608.100
12489	608.800
11305	611.500
505	612.400
6101	613.000
6777	612.200
745	613.300
3217	613.800
3589	613.500
8149	614.800
1	615.900
533	615.500
969	615.200
2465	615.700
2513	616.600
3373	616.300
6345	616.500
8497	616.500
10197	617.000
1845	617.200
8873	617.700
4009	618.300
8305	618.300
8741	618.900
11485	618.300
9913	619.900
681	620.500
2637	620.500
5689	620.900
945	621.700
4957	621.700
5337	622.000
2413	622.700
3153	622.400
5653	622.800
8905	622.700
9161	622.400
3281	624.000
4861	623.400
7457	623.700
8585	623.300
10297	623.300
11697	623.700
837	624.300
2589	625.000
7629	624.100
8217	624.100
8213	626.600
11213	626.800
3197	627.100
11901	627.200
5557	628.100
6125	628.400
6529	628.600
1661	629.600
6525	630.000
9409	629.600
705	630.200
5901	630.300
8285	630.300
8993	630.600
6257	631.500
6449	631.600
3965	632.300
5853	632.900
6165	632.500
1437	633.300
2557	633.100
2881	633.300
5149	633.200
6469	633.500
7845	633.200
9281	633.600
10033	633.900
3873	634.200
5101	634.100
7485	634.200
10309	634.200
8021	635.900
12161	636.300
12221	636.200
7401	638.400
3653	640.600
8329	641.200
5549	642.900
10585	642.300
2045	645.400
3433	645.300
6677	645.600
4177	647.800
6689	647.700
7293	647.400
9569	647.600
11513	647.900
89	648.600
293	648.900
2789	648.300
3741	648.600
8401	649.800
3253	650.900
10645	650.900
2281	651.900
9133	652.500
3137	653.800
9753	653.700
797	654.300
5185	654.600
11225	654.200
1781	656.900
5317	657.500
7049	658.100
4421	659.800
7569	659.800
9025	659.700
1525	660.400
2265	660.400
9309	661.000
9849	660.400
10429	660.600
9273	662.000
9641	662.000
11445	661.200
7945	665.400
4253	666.800
4753	667.400
9037	667.700
12089	667.800
3185	668.600
5473	668.600
5617	669.000
9653	668.900
9797	668.600
12045	668.200
6125	670.600
12077	670.900
709	672.000
2589	671.500
8501	671.800
2581	672.500
2981	672.100
3373	672.600
10401	673.000
11217	672.200
1565	673.200
4669	674.900
6269	681.300
7397	682.000
8393	681.600
12373	682.000
837	682.800
3333	682.700
3721	682.200
4585	682.800
2041	683.300
3065	683.300
5237	683.700
5661	683.600
10181	683.700
10485	683.400
11273	683.700
917	684.400
5041	684.200
7529	684.400
3945	685.200
10033	685.400
8825	687.500
8093	688.600
441	689.300
7009	690.700
9613	690.300
11073	690.300
11001	691.200
11221	691.300
6049	693.500
701	695.600
1505	695.900
9269	695.300
9821	695.800
6813	696.700
6949	696.700
7101	696.700
7433	697.000
10289	696.400
2145	697.400
2293	697.200
3661	698.000
11817	697.100
925	699.000
1553	698.400
4329	698.800
9085	698.100
11765	698.700
5321	699.500
11877	699.300
4097	701.900
10393	701.700
11825	701.500
7889	702.400
3461	704.500
8873	705.300
2281	706.500
7717	706.300
1137	707.800
7093	707.500
8081	707.500
2105	708.400
2193	709.400
9393	710.300
11157	710.800
11749	710.600
2737	712.000
5201	713.200
1133	714.800
2029	715.000
2557	714.400
4317	714.800
9561	714.800
613	715.800
3241	715.400
3269	715.800
10909	716.000
1601	716.700
6717	716.700
10221	717.000
10257	716.900
11933	716.600
2817	720.500
7277	720.700
4341	721.300
4565	721.300
5885	722.000
4117	723.000
7761	723.200
1537	725.800
6049	727.900
9417	727.900
12393	727.900
2345	729.000
8117	728.200
3645	729.200
11245	729.800
11637	729.500
385	730.300
3653	732.800
6765	732.700
3105	734.000
8209	734.000
7121	734.900
1373	735.800
3573	735.200
5617	735.600
6673	735.200
10645	736.000
11221	735.300
11565	735.600
9301	736.700
1709	739.900
3621	739.300
893	740.100
1277	741.000
1317	740.200
3097	740.600
10681	740.700
5477	741.400
8245	741.100
12165	741.500
913	743.900
1389	743.800
11149	743.700
11169	743.300
12229	743.300
6857	744.100
11529	745.000
9337	747.900
12441	748.000
717	748.100
889	748.300
113	749.600
1309	749.500
6941	750.500
8317	750.400
8521	750.500
1725	751.900
3729	751.500
5269	751.300
11573	752.000
137	752.100
881	752.700
2149	752.100
2417	752.700
3041	752.200
3733	752.500
4045	752.800
5517	752.200
5529	752.300
8145	752.400
8249	752.200
10141	752.200
10909	752.800
12201	752.600
8117	753.500
1949	755.600
3253	755.600
1749	756.300
5957	757.600
6901	757.100
9129	757.400
9497	757.700
2857	758.400
10097	758.200
7665	759.800
10693	759.100
10537	760.700
2361	761.100
6929	761.200
7981	761.800
5705	762.900
5741	762.900
849	763.800
3013	763.700
4601	763.800
4685	763.400
4733	763.900
7649	764.000
11209	763.800
777	764.800
1881	764.700
2813	764.400
10017	764.800
9661	765.200
10101	766.400
2753	768.300
10129	768.900
3605	769.200
11757	769.800
7233	771.700
133	772.800
2173	772.900
5893	772.900
6349	772.200
10541	772.400
3325	775.100
3725	775.600
4945	775.100
6449	775.100
8133	775.100
649	776.900
1633	776.600
1817	776.500
9285	776.400
697	778.000
2457	777.600
8113	777.700
8225	777.400
11201	777.800
11437	777.700
381	778.800
9049	778.600
1845	779.500
5869	779.100
5885	780.600
7065	780.200
9421	780.700
12245	780.300
5553	781.800
717	782.100
6285	782.300
7829	782.300
9893	782.200
1117	783.700
1477	783.200
5485	783.400
1521	784.600
3349	784.100
11641	784.500
12129	784.600
2477	788.700
5749	788.300
2937	789.500
3409	789.800
8357	789.300
12121	789.500
12389	789.600
2565	791.000
1053	791.100
265	794.800
11685	794.600
7689	795.200
10325	795.600
12049	795.500
277	797.400
2033	797.800
201	798.400
6545	798.300
9809	798.800
573	799.500
2353	799.300
2393	799.100
3521	799.300
8949	799.200
8973	799.200
669	800.900
3637	800.800
4245	800.800
2257	801.700
1541	803.300
7661	803.700
9705	804.700
6381	805.800
12013	805.500
1993	806.900
4601	806.400
6185	806.400
9813	806.800
10677	806.400
217	807.300
7033	807.200
2209	813.000
2973	812.300
9409	812.500
5105	813.200
8333	813.400
11081	813.400
4053	814.700
6533	814.100
10197	814.100
9617	815.700
461	816.500
3281	817.000
3729	816.100
2009	817.700
8505	817.600
10101	817.500
11825	817.900
2049	818.700
11173	818.600
3413	819.200
9901	820.500
9377	821.700
8853	824.800
969	826.500
6537	826.900
9493	826.600
9661	826.100
5493	827.500
6929	827.600
7781	828.000
11717	827.200
4469	828.400
4569	828.200
7277	828.900
8253	828.900
10565	828.500
3917	829.200
5337	829.200
8577	829.900
8937	829.300
10345	829.400
10901	829.800
11393	829.700
12029	829.400
9481	831.900
2889	833.700
2981	833.500
2953	834.800
5369	834.700
7561	834.100
9117	834.800
2949	836.000
6017	836.000
9881	835.700
12405	835.800
1129	836.800
4025	836.400
5585	836.400
8225	836.400
10041	836.100
2505	838.500
11925	838.200
2333	840.300
9905	840.400
169	842.300
6649	842.500
8381	843.000
8769	842.900
10513	842.100
4533	843.700
6325	843.100
8429	844.500
11517	844.300
12141	844.900
5893	846.700
10597	846.500
737	848.800
4437	849.400
9201	849.600
11901	849.600
3289	850.300
3685	850.300
10969	852.000
49	853.500
8997	854.200
4861	856.500
8713	856.300
11001	857.000
2557	857.500
2757	857.400
5609	857.600
5749	857.700
7457	858.000
11529	857.500
1841	858.400
6465	858.200
6481	859.000
9369	859.400
57	860.100
281	860.400
609	861.000
1105	860.900
2761	861.000
3625	860.500
7061	860.100
9033	860.700
1549	861.800
3713	862.000
4549	861.500
7077	861.200
7949	861.400
8373	861.900
8701	861.200
925	863.000
2581	862.400
4693	862.900
6913	862.800
8045	863.000
9789	862.800
10325	862.900
10677	862.900
12381	862.500
1629	863.600
1777	863.700
2717	863.800
4009	863.200
5909	863.400
6449	863.200
9305	863.600
11037	863.400
11425	863.400
12445	863.200
2249	865.300
4113	867.500
4185	867.100
3693	870.400
8357	870.600
10393	870.200
10941	870.700
5485	871.300
6065	872.300
8969	874.600
11737	874.800
4689	875.500
2441	877.600
8993	878.000
6609	878.500
8361	878.100
10541	879.000
3105	879.600
5537	880.000
9329	879.800
4417	882.000
5693	882.400
10489	882.300
957	883.600
2997	883.200
3565	883.100
7841	883.900
9161	884.000
10297	884.100
1073	885.400
6381	885.900
8613	886.200
413	887.900
9537	887.200
12065	888.600
4657	890.900
6621	890.500
53	892.000
7397	892.000
9413	891.600
11025	891.500
3041	892.400
4865	895.900
7661	896.400
6333	898.000
10849	898.000
361	898.500
2273	898.300
2525	898.300
6885	898.900
8693	898.300
9533	898.600
485	899.300
1169	899.400
2937	899.600
6813	899.600
9029	900.000
10429	900.000
825	900.500
9541	900.200
429	902.000
2165	903.300
12125	903.400
2865	905.300
2889	907.300
6689	907.900
1777	908.100
3373	908.500
4213	908.600
11861	908.200
3685	909.700
8489	910.000
11125	909.400
5373	912.400
5545	912.100
3681	913.900
4253	915.000
6801	915.100
7177	915.400
9297	915.400
10489	915.400
11989	915.600
1945	917.800
2885	917.700
4573	917.300
9661	919.300
12301	920.000
12441	919.300
2253	922.600
4685	922.900
8661	922.900
11377	923.000
1065	923.700
2461	923.200
8845	923.300
6833	924.100
8601	924.900
4053	926.000
7145	925.200
2417	926.100
7509	927.000
2893	927.300
11981	927.100
437	928.700
6177	928.200
2497	929.200
3801	932.200
9501	932.500
913	936.800
2249	936.100
10973	938.000
11045	937.600
97	938.300
593	938.300
4621	938.300
6825	938.100
8585	938.500
11133	938.800
12009	938.500
2385	940.700
397	941.300
565	942.800
7493	942.300
3077	943.500
6893	943.600
1245	944.600
1525	944.500
5073	944.500
7621	944.600
8993	944.500
977	945.900
2793	945.100
8553	945.300
3333	948.300
6381	948.100
7829	949.000
8873	948.600
4025	949.100
1945	950.400
7025	950.100
7761	950.100
9889	950.400
10053	950.300
6621	953.400
613	955.400
5141	955.400
10857	955.700
1297	956.400
3037	957.200
7213	957.300
5265	958.600
6985	958.800
8449	958.500
3261	959.500
3341	959.300
5493	959.900
7173	959.500
11365	960.000
12425	959.500
273	960.700
1917	960.100
4753	961.000
7073	960.100
10525	960.800
9061	962.200
145	964.800
293	964.700
12049	964.100
5409	965.400
7077	965.700
33	967.000
6393	966.700
6689	967.500
7629	968.000
8221	967.500
8389	967.800
12493	967.700
717	968.300
7517	968.200
10749	969.600
10021	972.000
2153	972.400
6065	972.700
10893	973.800
9697	974.300
4889	976.300
9617	976.100
2297	977.300
4513	977.600
5149	977.200
9569	977.600
3533	978.400
9357	978.100
10589	978.200
12065	978.900
12481	978.100
741	986.600
3141	988.100
5517	988.800
8365	989.000
3585	990.000
4557	989.500
5689	989.100
6133	989.700
361	990.300
10117	990.400
7485	991.300
10073	992.000
10965	991.400
2737	992.300
821	993.300
9173	994.300
1849	995.300
7697	995.300
7829	995.400
8149	995.100
9557	996.400
7341	999.500
