# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1363	158.800
2311	158.900
3935	159.900
5559	159.400
9171	159.200
811	160.700
2367	160.300
5683	160.100
9503	160.300
2479	161.600
3939	161.100
4875	161.500
6387	161.300
10927	161.100
4403	163.700
315	164.900
9075	165.800
2403	166.200
2971	166.700
7063	166.300
6207	168.000
7755	167.500
9051	168.000
11371	167.400
7931	168.600
2535	169.900
4555	169.100
8403	169.600
1383	170.100
5791	171.900
8011	171.900
8191	171.600
8243	172.000
9523	171.400
10567	172.000
1295	172.600
1831	172.900
2435	172.500
2447	172.800
4263	172.600
6087	172.600
8295	172.800
11767	172.600
3331	173.500
8271	173.600
10639	173.300
8451	174.300
10707	174.900
715	175.900
2359	175.900
11631	176.900
5799	177.100
8683	178.000
9871	177.800
9667	178.700
3495	179.400
7015	179.600
1547	181.300
1991	181.900
2739	181.700
3579	181.600
4819	181.400
4851	181.700
8807	181.200
135	182.200
3851	182.600
7131	182.100
10367	182.100
11203	182.200
419	185.000
607	186.900
8211	187.900
3899	188.900
8811	188.900
12243	188.900
567	189.200
1287	190.000
3243	189.100
3895	189.700
9847	190.000
919	190.700
515	192.700
3999	192.300
12427	193.000
7323	195.000
1463	196.700
5983	196.700
8291	196.600
10331	196.800
11339	196.900
9803	197.400
5931	201.900
5343	202.400
7471	202.100
7647	202.800
7319	203.200
3527	204.600
9743	204.600
10835	204.700
3283	205.500
3655	205.400
7739	205.400
8127	205.500
10927	205.600
11863	205.400
12259	205.100
7611	206.400
319	207.900
6147	207.900
3847	209.000
10315	208.700
3771	209.100
7399	210.200
7679	210.700
10195	211.000
267	211.700
2539	211.300
6995	213.000
12303	213.000
9839	214.100
5363	217.500
6295	220.600
8463	220.800
11079	221.000
7563	221.900
1559	224.100
2135	224.600
9635	224.800
10331	224.700
3899	225.400
9035	225.300
9323	225.200
10663	225.500
5891	226.800
6731	226.700
9887	226.500
9523	227.700
7335	228.800
11211	228.500
747	230.500
6963	230.800
10491	230.200
2571	232.200
3831	233.400
5251	234.000
5535	233.500
9627	233.800
3591	234.900
9967	235.600
9623	236.100
7235	237.700
8155	237.800
8683	237.300
4019	239.700
7791	239.800
1763	240.800
3551	240.700
3599	240.300
6411	240.800
8559	241.000
4395	241.700
4419	241.400
6483	241.100
9119	242.000
11475	241.900
4271	247.900
4435	247.100
9263	249.000
7363	249.800
11735	249.700
2871	250.200
6687	250.400
10359	250.500
12307	251.000
10427	252.800
11067	252.600
7163	253.200
10827	253.300
9479	257.000
1051	257.200
10711	257.500
10859	258.300
7315	260.900
679	264.200
1671	265.000
9631	264.100
10187	264.100
12099	264.500
2239	265.400
5835	265.400
12407	265.100
6411	266.700
11867	267.900
2447	268.200
5799	268.600
10991	268.500
11587	268.600
12479	268.800
2475	269.200
1735	270.400
7419	270.900
9051	270.900
3283	272.400
