# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6622	158.900
9122	158.200
11974	158.300
5878	159.300
6954	159.600
7494	159.800
8598	159.600
8662	160.000
9082	159.100
4954	160.900
5642	160.900
6274	160.900
8722	160.800
598	161.900
1154	161.900
1206	161.800
1850	161.600
2910	161.400
3126	162.000
3634	161.900
4426	162.000
4550	161.800
4806	161.900
5874	161.900
6018	161.200
7442	161.700
8486	161.500
8862	161.900
10174	161.300
10514	162.000
10718	161.700
11074	161.700
266	162.200
2814	162.500
4458	162.600
8010	162.400
6862	165.200
10594	167.900
11098	167.800
1638	168.400
11558	168.200
1494	169.600
4222	170.100
5126	170.400
9810	171.100
10766	171.600
1374	173.000
2586	172.100
3866	172.500
8746	173.600
10150	173.200
2938	174.900
4786	174.900
7186	174.800
9158	174.100
1258	176.000
2470	176.000
9010	176.100
9482	177.000
2602	177.700
3546	177.300
7106	177.200
626	178.800
1422	178.800
3906	179.000
4378	178.700
7110	178.400
8602	178.700
10022	178.800
10366	178.900
10990	178.500
11966	178.800
8898	179.500
7246	184.000
9374	183.300
1122	184.400
3118	184.500
8338	184.400
9922	186.000
11662	186.000
1330	186.700
5870	186.400
8958	186.700
9298	186.200
10294	186.100
1858	188.000
5794	187.700
10606	187.600
11714	187.900
2574	188.800
3034	188.400
3686	188.900
4890	188.500
7978	188.100
8534	188.200
2954	189.200
7146	189.500
7294	189.500
8086	189.600
8326	189.500
4598	190.500
7342	190.800
7526	190.700
2522	191.800
6766	191.200
8670	191.800
8790	191.900
2038	193.800
1762	195.900
11314	195.700
6826	196.400
3278	197.400
4526	197.200
9094	197.300
6182	198.400
8770	198.300
2058	200.000
2210	200.000
6286	199.900
9118	199.100
11182	199.200
3162	201.000
11022	200.200
8114	202.800
10222	202.400
54	203.200
5914	204.200
3850	205.600
1394	206.400
2978	207.000
5470	207.000
10418	208.000
10590	207.100
11406	207.100
11626	207.100
1674	208.600
302	215.700
1202	215.900
7970	215.700
10026	215.300
10226	215.300
10914	216.000
11550	215.400
2486	216.100
8210	216.700
9454	216.300
11190	216.900
718	217.700
3426	218.100
1742	219.100
3914	219.900
5398	219.500
10830	219.100
11278	220.400
2630	221.300
3614	221.800
10898	221.200
4194	222.500
12442	222.800
4378	224.000
6538	223.300
6710	223.200
9310	223.100
3622	225.400
4682	226.400
10778	226.100
11066	226.600
510	228.500
11994	228.500
6254	229.900
6258	229.200
12090	229.300
9610	232.000
86	232.900
8914	232.500
