# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3686	159.000
4250	158.500
11458	158.200
822	159.600
2106	159.600
5502	159.800
12302	159.700
10434	160.600
3138	161.200
9614	162.900
12262	162.600
3566	163.300
6350	163.800
8214	163.700
4958	167.400
3302	169.000
1574	170.200
2562	172.000
5230	171.700
10862	171.700
1014	172.300
3798	172.700
4214	172.400
8354	172.300
862	174.000
3298	174.800
12294	174.900
974	175.200
2262	175.900
4106	175.600
4674	175.800
6030	175.100
9814	175.200
6554	176.900
9010	176.500
9862	176.400
2978	182.800
6202	182.900
4182	183.800
4790	183.600
8394	184.000
9490	183.900
9906	183.400
66	184.400
530	185.700
1202	186.000
2826	185.600
4342	186.000
8438	185.900
11082	185.100
8906	186.100
12270	186.300
5114	187.200
74	189.400
9306	189.100
12110	189.700
6446	190.200
7322	190.200
9454	190.100
11258	190.100
522	192.500
5118	192.400
9730	192.300
6210	194.800
7874	194.300
4434	195.300
902	196.100
1786	196.800
5302	196.600
6658	196.600
8290	196.100
9746	196.200
10758	197.000
10762	196.300
4254	197.700
6770	199.100
9854	199.900
10074	199.500
3242	201.700
7198	202.300
12162	202.800
6874	203.100
11350	203.400
11894	203.700
6402	204.600
7246	204.700
4282	205.800
5566	206.000
6270	205.400
4910	207.100
8370	207.800
11890	207.500
262	209.600
814	209.500
5622	209.900
6354	209.300
10790	209.700
2190	211.000
2330	210.800
4186	210.700
9206	210.800
11846	211.000
218	211.500
966	211.400
2482	212.000
3946	211.900
8982	211.900
10962	211.900
174	212.800
422	212.700
742	212.800
2466	212.300
3410	212.800
4882	212.500
8866	212.200
9570	212.400
9818	212.900
3754	213.300
4938	213.600
4994	214.600
6894	216.500
10382	216.400
82	217.500
3026	217.300
10854	217.300
1762	219.000
3766	218.400
9614	218.300
1062	219.700
3378	220.000
8002	219.300
9274	219.700
1422	220.500
1606	220.300
1910	220.500
2034	220.700
2810	220.700
2834	220.100
5242	220.300
5450	220.900
7442	220.100
7986	221.000
846	221.700
910	221.900
954	222.000
1054	221.600
1186	221.700
2874	221.600
3238	221.700
3442	221.700
3538	221.300
5238	222.000
5878	221.300
7510	221.700
7730	221.300
7758	221.900
8062	221.500
8146	222.000
8626	221.400
9418	221.900
10370	221.700
11586	221.800
12106	222.000
2726	222.200
2902	222.200
3674	222.600
4474	222.700
8086	222.400
8878	222.400
9198	222.500
11510	222.700
4838	227.000
9822	227.100
38	228.800
390	228.500
822	228.700
46	229.800
4178	229.600
7194	229.900
7626	230.000
8594	230.000
9906	229.200
4886	230.400
5674	230.400
10158	230.700
1934	231.100
2490	231.100
6202	232.000
10682	231.100
30	233.500
8422	233.500
4750	234.500
7466	234.100
8578	234.700
9078	235.000
9750	235.400
5098	237.800
902	239.000
4582	238.900
8638	239.000
9458	238.500
12046	239.000
4354	240.800
12258	240.700
9958	241.800
2102	243.900
7070	243.800
10006	243.400
810	244.500
9950	244.300
11114	244.500
3366	245.800
7846	245.500
9630	246.000
9830	245.400
438	246.500
2994	246.700
4758	246.100
2706	247.800
3406	247.500
11986	247.100
570	248.900
7766	248.900
1046	250.000
1206	249.200
2682	249.300
4910	249.200
12494	249.900
6270	250.800
2158	251.400
5018	252.000
10438	252.000
11210	251.200
2550	252.100
8690	252.900
2338	253.100
2862	253.600
4402	253.200
6382	253.400
2718	254.700
7582	255.000
8446	254.800
10170	254.400
10762	254.200
7082	256.600
7202	257.900
8574	257.800
11586	257.500
12326	257.900
8554	258.100
9762	259.700
130	260.700
11422	260.800
58	261.200
4870	261.600
6498	261.100
7330	261.900
6890	262.800
11954	264.500
9046	265.400
11790	266.000
12118	266.000
2270	266.400
6194	266.900
7158	266.800
310	267.200
322	267.600
11714	267.200
11958	267.600
8802	268.700
11458	268.800
8686	271.900
10010	273.100
5006	275.000
6118	275.000
1890	275.200
5946	275.800
6190	275.800
9586	275.200
11946	275.700
12086	275.400
1186	277.200
9186	280.000
12378	279.100
606	280.300
2214	281.000
9626	281.200
2602	282.600
3018	282.200
3958	283.000
7058	283.500
1714	284.900
11230	284.800
2810	285.400
4442	285.400
8234	285.300
11974	286.500
4686	287.100
1490	289.000
2158	289.000
1066	289.700
8538	289.600
11674	289.700
12026	289.100
1870	292.500
4082	292.400
9454	292.200
10658	293.000
918	293.600
4502	293.100
7106	294.000
8550	293.400
10350	293.300
414	295.700
3898	297.900
11754	297.200
5286	299.600
4150	300.700
5118	302.300
11978	303.600
1342	305.000
2098	304.300
5974	304.500
110	305.300
6270	305.100
6786	305.300
3030	306.400
7450	306.600
3458	307.100
5710	307.800
6226	307.200
9382	308.000
190	308.400
422	308.600
2662	308.700
6074	308.400
7002	308.200
7626	308.400
8502	308.800
1270	309.400
1790	309.200
5030	309.300
6302	309.300
7490	309.100
8494	309.100
8522	309.300
8910	309.100
9022	309.100
9654	309.100
9810	309.700
10410	309.800
10834	309.300
11182	309.400
11410	309.300
11650	309.400
2482	310.200
4994	310.100
7566	316.000
1046	316.500
5802	316.700
9050	316.600
5090	317.700
3462	319.000
7878	318.400
8306	318.800
1718	319.600
2390	319.900
3514	319.400
3702	319.700
5386	319.400
11478	319.100
12458	319.800
1598	321.000
6258	320.500
6598	320.400
9226	320.300
1162	326.300
2558	327.000
3714	327.600
3910	328.400
446	329.900
7582	329.800
6354	330.300
9138	330.300
11130	330.300
3254	331.500
10478	332.000
1970	332.300
4938	332.300
6694	332.500
7490	332.700
8946	332.500
10846	332.500
8742	333.500
7826	334.700
5114	335.500
1586	336.800
2374	336.200
7882	336.800
1006	337.300
1362	337.700
3854	337.600
9946	337.700
11114	338.000
914	338.700
6230	338.700
7254	338.600
11530	338.100
11870	338.100
5142	339.700
5334	339.700
11202	339.600
1562	341.700
5042	343.100
9086	345.000
9230	344.400
2918	346.000
1942	347.300
10390	348.600
2410	349.300
10382	349.600
12030	351.300
10962	352.100
6390	354.200
11050	354.600
11778	355.800
2262	356.700
8786	357.000
8230	358.000
2170	358.100
2318	358.900
4154	358.500
7870	359.000
2422	359.600
2486	359.100
6902	359.200
8214	359.700
8330	359.900
9510	359.800
1186	360.700
3910	360.800
4218	360.900
6010	360.900
7346	360.700
9402	360.800
10202	360.900
10874	360.800
10882	360.300
11110	361.000
62	361.300
238	361.300
3446	361.700
