# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3045	159.800
5165	159.800
7229	159.700
97	161.000
965	161.000
2501	161.000
3969	160.100
5201	160.300
6885	160.300
7401	160.800
7573	160.800
12013	160.800
2085	161.700
4021	161.600
5837	161.900
10733	161.300
10877	161.200
12485	164.800
1745	165.100
4093	169.600
5237	170.400
6317	170.500
10889	170.800
12257	170.800
7593	171.400
7633	171.500
10937	171.700
12133	171.100
1825	178.800
2033	178.700
4941	178.800
7725	178.700
1261	179.600
3089	180.000
8073	179.400
9665	179.900
10785	179.900
10841	179.600
11257	179.900
337	180.200
617	180.800
1005	180.400
1789	180.600
3929	180.500
1517	181.500
2121	181.700
1513	182.900
909	184.000
2329	183.700
4109	183.700
10025	183.800
10337	183.300
10905	184.000
6685	184.500
8957	189.500
2705	191.300
3977	191.300
1145	193.000
9905	192.700
11889	192.700
6201	193.300
2149	194.400
9289	194.900
4985	195.100
7673	195.200
1569	196.600
7965	196.700
7589	198.000
209	198.500
10077	198.800
573	201.800
8805	202.000
1385	203.100
3797	203.500
5305	203.400
5821	203.900
6269	203.100
8993	203.900
9389	203.200
10213	203.500
12241	203.600
973	204.400
1969	204.100
5541	204.900
4149	207.400
801	209.900
10697	209.700
5293	211.600
9109	211.100
2877	212.400
4617	212.300
9517	212.600
1757	213.800
4173	213.400
5569	213.200
257	214.600
469	214.900
4573	214.200
4709	214.400
11401	214.200
11805	214.400
189	215.600
10313	215.500
3353	217.400
5733	218.700
6881	220.700
7657	220.500
8169	220.800
10389	220.900
1229	221.100
8425	221.600
10661	221.100
10929	222.400
3817	223.700
5601	224.000
1741	225.000
2117	224.700
6981	225.000
12009	225.000
1073	225.500
7817	225.400
9353	226.900
2697	228.900
4997	228.400
10577	228.400
10945	228.500
8861	229.300
11133	231.800
793	232.300
4849	232.100
11577	232.600
1189	233.500
9289	233.300
6169	235.100
11021	235.600
11685	235.400
3469	236.800
8145	236.200
10881	237.400
7245	238.100
5309	239.700
321	240.800
7537	240.800
509	242.000
3345	241.100
6565	241.400
9341	241.900
10185	241.100
5305	242.900
5665	242.900
5793	242.500
8881	242.800
11153	242.300
5797	243.500
4141	245.700
7441	245.600
1525	246.800
7301	246.900
3669	247.200
7781	247.600
6845	248.200
12277	248.800
9465	250.700
10573	250.100
9249	253.000
465	254.000
1985	253.600
12077	253.700
981	254.100
8841	254.400
9901	254.100
11789	255.400
5937	256.700
12349	256.300
201	258.900
2745	260.000
6141	259.300
9809	260.000
9721	260.300
10701	260.700
11897	261.000
157	261.200
10817	261.100
3785	265.500
4785	265.500
11489	265.900
2205	266.800
6181	266.400
6409	266.900
7861	266.700
12237	266.100
12337	268.600
1117	269.200
4325	269.100
4433	269.500
5129	269.500
11273	271.900
873	272.500
2949	272.100
6089	272.900
9281	274.500
10697	274.800
2121	275.100
8417	276.100
10453	278.100
10005	279.200
12373	279.900
3209	281.200
157	283.700
10353	284.000
11457	283.500
4981	284.400
10073	284.300
6697	286.400
5769	287.100
1069	288.800
11681	288.500
3793	290.200
6721	290.200
8753	292.000
9533	291.800
8197	293.000
5217	293.700
9329	293.400
9337	293.800
10985	293.400
9293	294.400
6701	295.200
10849	296.300
12041	296.300
2393	299.900
11861	299.600
765	300.200
2521	300.700
3469	300.300
10745	300.800
11969	301.000
97	301.200
5125	301.300
12189	301.300
12441	301.400
5605	303.400
9273	303.800
6837	305.600
1321	306.900
4105	306.600
7661	307.200
9185	307.600
12481	307.500
2281	308.100
3017	308.300
1921	310.600
4737	310.500
12369	310.900
2721	311.400
2825	311.200
3753	311.900
4037	311.100
7717	311.600
9193	311.200
11269	311.400
11293	311.700
2233	312.900
4877	312.200
3945	313.200
10505	313.100
10713	314.400
11325	314.900
4757	315.100
6713	315.400
10777	316.800
10913	316.500
6869	317.500
3721	318.200
7517	318.400
1281	319.900
3593	319.600
8469	319.500
325	320.500
9109	321.200
10729	325.800
10841	325.700
11321	328.100
6069	332.000
9313	331.700
12081	331.800
6745	332.700
7521	332.100
1289	334.800
11365	334.100
5461	335.900
10401	335.100
9021	336.900
11805	336.200
4521	339.200
6177	340.900
1585	341.900
8121	341.700
9133	341.900
10125	341.400
10417	341.300
3621	342.200
7581	343.500
10965	344.300
11461	344.200
5321	347.900
829	348.700
2641	348.400
5637	348.200
6121	349.900
3437	350.800
5669	350.400
2241	352.000
12325	351.800
1569	353.100
8605	354.700
10493	355.200
6297	356.900
1573	357.300
7449	358.800
11909	359.200
12333	359.200
1605	361.000
8549	361.600
5133	363.600
10193	363.500
10753	363.900
11401	363.500
1665	364.100
10949	366.400
8013	368.000
3193	369.000
9633	369.600
8253	370.800
3081	371.500
3857	371.600
4441	371.800
12297	371.800
3073	373.600
3453	374.600
8649	374.400
1389	375.300
6341	376.000
4969	376.300
7269	376.600
7633	376.500
8953	377.000
9073	376.200
9849	376.900
12393	376.600
921	377.100
3781	377.500
10901	377.100
11889	377.900
5033	384.000
7049	383.100
7177	383.700
12217	383.800
10373	384.600
5	385.900
6161	385.400
3149	386.700
6373	386.100
417	387.800
749	388.000
4837	387.700
9209	387.900
3761	389.000
6869	389.000
9369	388.100
3705	389.300
6165	390.100
8633	390.600
757	391.700
11773	391.600
7481	392.400
11577	393.600
2825	394.300
73	395.300
1065	395.500
2033	395.400
3249	395.400
3989	395.500
4121	395.900
4161	395.400
4237	396.000
4821	395.800
4949	395.500
5789	395.300
8221	395.600
11129	395.700
11197	395.400
11897	395.300
2765	396.600
3969	396.200
6181	396.300
10061	397.300
11061	397.400
12373	397.300
10721	402.500
10785	403.800
1225	404.400
7813	404.500
809	405.800
3569	407.700
8529	407.900
11293	407.700
5781	408.100
8569	408.300
10065	408.900
1097	409.300
2501	409.600
4245	409.200
7953	409.400
11321	409.800
1589	410.100
2729	410.700
8857	411.700
8885	411.100
4405	412.200
9145	412.400
10137	412.200
10385	412.400
12125	412.500
6485	413.900
11677	413.600
9889	416.000
10977	415.900
1457	418.000
3549	418.000
873	418.600
8981	418.400
9761	418.700
8813	419.200
1673	420.700
6477	420.900
5013	422.000
3189	422.200
9897	424.100
469	426.500
1481	427.800
3953	428.000
8409	427.800
11145	427.600
1229	429.000
2877	428.500
6277	428.900
7537	428.200
7717	428.500
1873	429.600
2825	429.500
3597	429.700
4065	429.200
5081	429.200
5845	429.300
1197	431.000
1417	430.600
6629	430.900
7505	430.800
8185	430.300
11029	430.700
177	431.600
413	431.400
3001	431.200
4865	432.000
5521	431.800
6433	432.000
12021	431.600
1009	432.100
2717	433.100
1361	434.800
6457	434.700
12209	434.900
1201	435.500
5217	435.800
9317	436.500
61	437.800
11045	437.900
813	439.800
9053	439.800
3845	441.900
4241	441.900
11365	441.100
9613	442.700
1717	443.500
10145	443.500
2473	445.700
11429	446.800
2773	447.200
7109	447.800
5449	449.800
3185	451.800
7901	451.700
6353	452.200
7441	452.600
7837	452.900
8485	452.200
1453	453.100
2445	453.600
3265	453.500
4893	453.700
5933	453.200
11777	453.100
12217	453.200
9813	458.600
7529	459.400
10909	459.300
12069	461.500
5293	464.800
5089	465.400
1033	466.200
4161	467.000
6841	467.200
9921	468.300
3425	469.400
9273	469.200
8869	471.700
1053	472.900
2405	472.100
6185	472.400
8473	472.200
737	475.800
4797	475.400
3121	476.300
537	477.600
3005	477.200
7765	477.700
9873	477.900
2693	478.600
2717	478.800
7057	478.600
8549	478.900
8805	478.800
10869	478.100
11761	478.500
12417	478.900
11217	481.200
3709	482.300
4701	482.400
6293	484.000
3937	485.000
8845	484.300
8953	484.100
5109	485.800
5997	485.200
665	486.900
1421	486.700
2677	487.000
3289	486.600
4437	486.400
4733	486.900
5665	486.900
6593	487.000
6873	486.700
8625	486.900
9133	486.800
9549	487.000
9601	486.600
10365	486.500
1641	487.100
6777	487.100
7501	487.200
7657	487.200
10221	487.300
10697	487.800
4017	491.600
857	493.500
2101	494.900
4841	494.600
9325	495.000
12105	494.500
10329	495.100
1961	497.000
8165	496.100
10885	496.600
7061	497.700
12181	497.100
10589	500.100
3717	503.200
5789	503.700
7493	503.600
8141	504.200
1	505.500
209	505.600
7457	505.900
4817	506.700
757	507.900
4229	507.700
6781	507.100
6921	507.200
6509	508.800
9293	509.500
7109	510.500
10369	513.000
11453	512.200
11241	515.000
1053	516.500
1085	517.800
7077	517.400
2373	519.000
11489	519.000
5201	519.200
5945	519.500
9953	519.400
10721	519.900
1029	520.600
5901	520.500
7313	521.500
161	522.600
8213	522.900
9809	522.200
11993	522.500
41	523.600
7021	524.000
10301	523.600
3993	524.300
6813	524.200
11237	524.300
11281	524.600
2233	525.500
7445	525.200
7181	526.600
265	527.800
4001	528.000
4301	527.200
1417	529.900
4925	529.200
7505	529.100
8165	529.500
10989	530.000
6697	531.500
7041	531.100
9117	532.000
2209	532.700
3273	532.900
3405	532.300
4945	532.800
6469	532.100
6561	532.900
7561	532.800
12457	532.300
8965	533.600
177	535.900
4105	535.600
6961	535.800
273	536.300
4325	536.700
1405	537.600
8533	538.200
8613	538.100
10541	539.300
10657	539.100
3045	540.900
11921	540.400
8733	541.100
11329	541.200
6029	542.400
4029	543.900
1577	544.200
3973	544.900
2805	545.100
3621	545.400
2101	546.400
2537	546.900
7089	546.900
12313	546.600
5169	547.900
8241	550.000
8233	550.800
10185	550.800
12121	550.600
545	553.000
2741	552.300
2637	554.000
7101	553.400
8993	554.300
5537	555.600
9665	556.100
4081	559.800
4093	559.500
153	560.200
12433	560.500
11853	561.100
6853	563.200
11701	563.700
11449	566.300
3805	568.900
6729	568.400
981	569.500
9657	569.200
1281	570.200
5685	570.800
2337	571.700
4737	571.500
11941	571.900
12477	571.400
585	572.300
297	573.300
8121	575.600
10757	576.000
3121	576.300
9445	576.800
9793	576.900
5161	577.400
5877	577.200
6665	577.400
7377	577.700
11009	577.600
5901	578.900
10713	578.500
2121	580.000
7505	579.200
9017	579.100
3581	581.400
9973	582.600
6889	585.000
8061	584.800
10949	584.800
7709	585.300
10777	585.600
6885	586.700
12257	587.500
6861	589.000
3737	590.700
2685	592.900
2757	592.300
3089	592.700
6185	592.500
7541	592.900
7549	592.800
8649	592.500
9517	592.300
9565	592.800
10293	592.900
5769	593.300
7309	593.400
10353	593.100
11665	595.900
12117	595.400
729	596.100
2161	597.300
4705	597.100
11309	598.400
7465	601.800
1585	602.900
3569	602.500
4105	602.600
6189	602.500
7193	602.600
10329	602.100
10573	602.300
6645	603.400
11037	603.900
11101	603.700
6965	604.500
9573	604.300
11069	606.600
11357	606.900
4269	607.200
5581	607.100
8189	608.900
1197	611.600
1489	612.100
10765	614.000
11473	613.200
12221	613.500
3205	614.400
713	617.000
4837	616.700
21	617.300
9225	617.700
2985	618.200
3981	618.700
6001	618.700
6793	619.000
12401	618.600
2933	619.700
3457	619.100
3549	619.300
4873	619.100
7873	619.500
1329	620.600
5025	620.600
3065	623.500
5941	623.800
8761	623.900
553	624.200
4229	625.200
4373	625.500
4517	625.600
8029	625.700
8081	625.800
4617	626.700
5593	626.700
5933	629.500
2369	630.800
8053	631.500
8721	631.800
12265	631.500
853	632.400
10861	633.600
12429	633.200
129	634.600
2109	636.700
6585	636.600
73	637.600
10773	637.400
7817	639.800
12449	640.000
11761	640.400
261	642.100
4149	643.000
6609	642.900
10413	642.300
10501	644.700
1765	645.500
7733	646.000
8605	645.400
2013	647.000
4321	646.300
1261	647.800
6625	647.900
9021	647.300
11245	647.600
11645	647.100
10025	648.300
1137	649.400
2205	649.900
1361	650.600
5353	650.700
6369	650.900
11509	651.000
4749	651.800
5197	651.900
7669	651.600
9217	651.400
10521	651.800
11477	651.200
12257	651.900
2305	654.600
4017	656.300
2749	658.800
6217	658.800
9177	658.600
10853	658.500
989	660.400
2817	660.700
4277	660.200
10985	660.200
12433	660.300
6577	661.200
10817	661.100
4033	662.800
2249	663.100
2693	663.400
9593	663.700
10073	663.700
11489	663.500
1713	664.200
2801	664.400
3477	664.900
6169	664.400
10465	665.000
1737	666.000
6049	665.300
4489	666.600
12389	666.400
8601	668.500
69	669.700
2269	670.000
2765	669.400
6137	669.500
8057	669.700
9981	669.900
1401	670.700
5873	670.700
6421	670.300
7753	670.600
8909	670.800
9857	670.700
377	671.100
1929	671.700
2141	671.700
2445	671.600
5681	671.800
6561	671.700
8493	671.800
8609	671.900
11057	671.700
509	672.700
841	672.200
3709	672.200
8037	672.300
9405	672.500
9441	672.500
10861	672.300
1045	673.800
1985	675.100
3237	676.400
7049	676.500
1961	677.300
3541	677.900
9693	677.500
4465	678.800
7893	679.800
9817	679.800
11853	679.700
6441	680.200
6969	681.000
12413	680.200
33	682.900
41	684.900
3865	684.800
5289	684.900
7865	685.000
7901	684.600
10221	684.900
12133	684.600
4409	685.300
5445	685.500
6657	685.500
7665	685.700
7773	685.300
8781	685.500
9433	685.900
10169	685.800
10717	685.800
11193	685.600
8497	686.300
7157	690.300
7957	690.600
11137	690.900
10421	691.600
9061	692.100
5829	694.500
4713	696.700
4981	696.800
6165	696.400
5213	699.600
8889	699.900
2345	700.600
8785	702.000
5621	702.200
10781	702.500
10949	702.500
5825	703.200
10625	707.800
1841	709.900
9945	709.900
1397	710.300
4009	710.300
329	712.000
1921	711.400
1929	711.700
6553	711.800
8097	712.100
9513	712.600
10593	712.400
8093	715.600
10337	715.400
3365	716.100
8841	716.700
12437	716.900
181	717.600
9669	718.000
10973	717.500
11665	718.200
11729	718.100
9749	720.800
749	722.300
9225	722.500
8161	723.700
2125	725.900
11701	727.400
3069	728.900
10533	728.700
11881	728.300
2173	729.700
12257	729.600
7109	731.000
11305	730.600
12169	731.000
3833	731.500
5669	732.000
7833	731.400
11285	731.200
8185	733.600
10057	733.200
10581	733.500
869	734.900
4701	734.900
9489	736.000
11829	735.600
2365	736.400
3649	736.800
2697	739.000
6169	739.700
12309	739.700
4133	740.500
4485	740.200
205	744.900
1273	744.900
1769	744.500
2421	746.000
5333	745.900
5457	745.400
7377	745.100
7921	745.400
8429	745.300
9637	745.400
10545	746.000
353	746.600
1565	746.400
2949	746.600
3857	746.400
5049	746.600
6189	746.400
6561	746.600
10797	746.400
11177	746.300
12353	746.600
8037	747.400
1433	748.700
3037	748.800
10953	748.600
9801	750.700
6213	752.600
6225	752.400
173	754.200
10989	754.800
12345	754.300
3401	755.200
7753	756.700
5733	759.600
6817	759.500
2597	760.600
9769	760.100
1909	762.200
6805	762.900
4549	763.300
9873	763.800
1345	764.100
1901	764.800
1981	764.800
4805	764.800
6629	764.500
7425	764.200
7481	764.100
8605	764.500
9057	764.400
10737	764.400
10841	764.400
12045	764.600
4257	766.600
7637	766.600
9169	766.600
8009	767.100
441	768.900
3377	768.700
10337	768.200
11949	768.400
2913	769.600
4173	770.900
11129	771.900
12433	772.000
7113	772.600
11785	774.000
9433	775.800
2625	777.700
2753	777.500
2889	777.400
10785	777.700
10569	780.900
1693	781.500
2617	781.400
669	782.700
1305	782.500
6769	782.700
5	783.200
2057	783.200
2685	784.400
4085	784.700
7321	784.300
10229	784.200
12117	784.900
12329	784.300
10441	785.100
6197	787.800
7693	788.500
9797	788.200
11041	788.900
3809	789.800
5153	789.800
5477	789.400
9985	789.700
11969	789.400
2381	790.100
2449	790.400
8357	790.300
5505	792.000
12377	791.800
621	794.400
5969	794.500
2245	795.300
5177	795.600
6201	795.500
8053	795.100
8101	795.300
11525	796.200
4317	797.300
6101	800.600
10745	800.400
2593	801.100
9729	801.300
11813	801.800
1869	802.700
3113	802.100
10517	802.500
1197	808.000
3209	807.200
5133	807.100
1897	808.700
9397	808.200
11657	808.100
861	809.600
10017	809.600
2213	810.600
3473	811.000
5409	810.600
10725	810.100
10933	810.700
11745	810.300
2137	813.600
9237	813.200
3025	815.100
5841	815.100
161	816.600
7093	816.900
7545	816.600
8409	816.700
9697	816.500
10009	816.300
12381	816.900
10713	818.000
5817	818.600
10133	818.700
12041	821.400
7713	822.300
10089	822.900
3781	823.700
9813	824.000
6713	824.200
625	825.100
5797	825.900
5865	825.700
1493	826.200
6813	826.400
9297	826.800
1361	827.800
6965	827.700
7453	827.800
8845	827.200
10385	827.100
12061	827.800
6253	828.100
377	832.200
11933	832.100
12429	832.600
2301	833.300
3073	835.800
2693	836.500
11937	836.500
481	837.800
4277	837.400
9745	838.000
11645	837.300
509	838.300
3641	839.500
8337	839.500
10289	840.000
11109	839.500
11557	839.200
11597	839.100
1657	842.200
4861	843.400
8161	843.400
12129	843.900
5861	844.300
3925	847.200
2705	848.900
53	849.700
1889	849.300
4313	849.300
12365	849.800
5169	852.000
6617	851.400
8481	851.600
10553	851.500
1093	854.000
4701	854.600
7313	854.200
373	855.800
561	856.800
1641	856.800
5633	856.900
9401	858.000
129	858.400
3393	859.900
4737	859.300
5521	861.400
6917	861.100
8749	861.900
9457	861.800
2981	863.100
10221	863.900
2953	864.200
11197	866.500
10233	867.100
909	868.500
2473	868.400
4985	869.000
5561	868.800
6593	868.300
1781	869.700
3145	869.800
8233	869.600
8813	869.700
201	870.600
217	870.700
5645	870.700
7361	870.200
9481	871.000
10573	871.000
10913	870.200
11369	870.800
1889	871.700
3333	871.300
4121	871.300
4285	871.700
5081	872.000
10169	871.500
10345	871.200
11725	871.500
3761	875.000
4917	874.900
1829	876.700
1845	876.400
6225	876.900
11853	876.200
1381	877.900
793	878.300
4677	878.700
11769	878.300
2209	879.600
2177	882.000
10473	881.800
637	883.000
645	882.600
905	882.900
6821	882.600
7441	883.000
8125	882.900
8497	883.000
10433	883.000
7197	883.100
9829	883.500
6753	890.200
7653	891.000
1057	891.600
4005	891.500
10529	891.500
2629	892.600
3989	892.100
6213	892.900
10121	892.100
7561	893.500
10533	894.000
11889	893.500
569	894.100
2433	894.300
2825	894.200
5389	894.500
10201	894.100
125	895.800
1965	895.600
6729	896.900
8301	896.700
12413	896.800
153	897.200
2809	897.400
6957	897.400
9769	898.400
6101	899.800
6861	899.600
8417	899.800
9217	899.800
9625	899.200
10089	899.700
7801	901.600
3485	903.800
4817	904.300
6077	904.600
8093	904.700
1285	905.300
2181	905.100
3701	905.300
3909	905.400
5165	905.900
6973	905.300
2905	908.400
1853	909.300
10605	909.400
1137	911.000
1797	910.700
7345	910.400
9613	911.000
3245	911.100
3949	912.000
3525	912.200
5685	913.700
7249	913.500
11017	913.800
7105	914.200
149	915.400
153	915.500
6037	915.900
8453	915.400
1493	916.500
5445	916.600
7109	917.900
8777	917.300
2021	919.000
4221	918.300
4381	918.900
5125	918.800
7301	918.300
713	920.000
3393	919.300
7533	919.100
10225	919.500
4973	920.400
11581	920.200
11693	920.300
10681	925.000
12161	925.100
4401	926.900
9713	930.600
10529	930.800
8437	932.300
11417	932.400
1909	934.700
9385	935.000
11381	934.600
6853	936.000
8633	936.000
2545	937.900
8509	938.000
11565	937.100
12437	937.300
349	939.200
8177	939.400
8641	940.700
9949	941.600
1201	943.000
1529	943.000
1841	942.500
4373	942.900
5829	943.000
6137	942.400
8573	942.600
10445	942.400
11197	942.900
41	943.700
1857	943.300
5777	943.300
10189	943.300
7733	946.800
9565	947.500
369	948.500
557	948.700
2589	948.100
6561	949.000
9489	949.000
9829	948.700
11929	948.600
1497	950.000
2797	949.900
2921	949.100
3525	950.700
5557	950.200
7253	950.500
2661	952.000
6721	951.100
7441	951.800
8021	951.700
11065	951.100
3593	952.800
10609	953.600
5189	955.000
7829	955.800
10185	955.900
2001	958.100
2441	960.000
4769	959.600
5629	959.800
5853	959.700
7077	959.700
8909	959.300
6937	960.400
12361	960.500
1921	961.300
2253	961.300
4537	961.100
6281	961.200
10517	961.600
2321	965.500
2945	965.500
3153	965.400
10705	965.900
11301	965.300
3277	966.100
12281	966.200
2777	969.700
3817	969.600
4917	970.500
6313	970.800
6809	970.900
1677	971.400
4701	972.800
417	973.300
1369	973.600
1793	974.800
2221	974.400
1725	976.000
3365	975.300
9097	975.100
1737	976.100
7277	978.600
12177	978.800
1641	980.000
7617	979.100
9881	979.800
469	980.900
10745	980.800
6425	981.400
7649	981.800
1741	982.600
4541	982.800
5789	982.800
7941	982.600
5245	983.100
10321	983.600
12269	983.400
6253	986.800
6853	986.300
7977	987.300
8797	987.800
1657	988.400
2101	988.400
3841	988.600
5093	988.300
3101	989.900
5137	989.200
6009	989.400
9461	989.500
10293	989.600
6249	993.600
4649	994.400
5057	994.300
585	995.300
9325	995.100
7585	997.000
5589	997.300
11149	997.400
11521	997.500
