# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10595	157.700
11111	158.000
27	158.400
3819	158.600
5047	158.600
6047	158.800
1807	160.000
11	161.000
375	162.000
923	161.200
5987	161.700
9331	161.500
12127	161.500
1843	162.200
3339	162.500
7263	162.200
10775	162.700
12267	162.900
91	163.700
183	163.600
299	163.500
1283	163.400
5287	163.500
6023	163.400
6939	163.300
7439	163.700
7491	163.500
7659	163.800
9895	163.700
6071	164.700
7919	164.300
11143	164.500
6243	165.800
1771	166.400
6271	166.700
9511	166.700
10395	167.000
1503	167.600
1955	167.700
4703	168.000
9147	167.200
4779	169.500
731	170.600
1399	170.900
1963	170.900
2295	170.800
8607	170.100
9231	170.400
27	171.600
2271	171.600
4759	172.000
5291	171.100
7299	171.900
7475	171.500
10727	171.700
10859	171.700
39	172.500
235	172.500
1939	172.500
8019	173.000
8667	172.200
8775	172.500
9495	172.600
11683	172.300
9483	173.200
4947	174.800
3787	176.000
5503	178.200
3263	180.400
10339	180.800
2703	181.400
6115	181.600
7555	182.000
5259	182.500
399	183.900
1331	183.800
3259	183.200
3135	184.300
4187	184.300
8347	184.400
12367	184.700
6691	185.400
343	186.400
1579	186.400
1099	187.900
2131	187.300
4823	187.900
943	188.600
2503	189.000
3459	188.400
4175	188.300
6067	188.100
10619	189.000
10691	188.300
1999	189.300
10083	189.200
10883	189.100
12227	190.000
6831	190.100
6423	192.800
12207	192.900
2779	193.800
7599	193.700
4483	195.000
10535	194.200
4387	195.100
5859	198.100
3875	200.000
9031	199.500
27	201.000
1663	201.000
2175	201.000
3383	201.000
7747	200.800
8379	200.700
899	201.700
5903	201.800
9679	201.700
11019	201.800
5795	202.300
8675	204.700
10335	205.000
3127	205.700
3295	205.400
5447	206.700
4379	207.900
4815	207.800
5875	207.900
3251	208.600
3963	208.900
4043	208.400
5143	208.200
2187	209.500
1095	211.500
1491	212.000
5723	212.000
9547	211.400
6079	212.600
8139	212.700
11443	212.700
7579	213.500
8079	213.100
10519	213.900
655	214.600
4343	214.100
4627	214.100
7203	214.800
9783	214.900
10355	214.900
12363	215.000
5395	215.400
7423	215.900
7759	215.200
11343	215.600
11635	215.900
12295	215.400
4795	216.500
10891	216.300
5579	217.400
11959	217.300
2479	220.900
1339	222.000
1211	223.200
7155	223.400
11395	224.300
1579	225.700
395	226.300
4267	226.600
7695	227.500
10635	227.700
7867	228.600
1787	229.700
6691	229.600
10171	229.200
12143	229.700
7807	231.900
2647	232.700
9435	232.900
10447	232.900
6199	234.000
6323	233.800
7147	233.400
1699	234.800
2215	234.400
2299	234.800
3387	235.000
599	235.800
1431	235.400
7295	235.700
7323	236.000
9239	235.700
12439	235.800
887	236.200
4923	236.200
6659	236.200
11411	236.500
323	238.900
10211	240.000
2627	242.700
7619	242.600
2911	243.200
3303	243.800
4639	243.800
6715	243.500
10883	243.600
8935	246.800
2367	250.800
5727	250.400
6135	250.800
2471	251.400
5491	251.900
5767	252.000
6515	251.900
7671	251.200
8971	251.800
3643	252.500
4031	252.400
10647	252.100
807	257.000
2139	256.200
2543	256.200
4855	257.400
7627	257.800
8847	258.000
9135	257.600
4715	258.200
8491	258.600
3051	259.300
9999	260.600
59	261.300
8255	261.600
8835	261.700
8015	266.700
3163	267.300
1871	268.500
3135	268.700
6011	268.700
8691	268.400
9327	268.700
5227	269.700
6263	269.400
7255	269.300
8039	269.200
8263	269.300
12151	269.800
12391	269.700
3139	270.600
3175	270.500
11027	270.300
2699	271.600
2103	273.000
8051	272.900
12415	272.500
6827	273.400
4671	274.400
9039	274.200
12319	274.300
4219	275.300
707	277.700
4091	277.200
4811	277.600
7223	277.200
8739	277.400
9995	277.400
11019	277.900
1707	278.600
4123	278.600
6523	279.100
10891	279.400
3567	282.900
1771	283.700
5111	283.100
591	284.400
8303	285.100
1883	286.200
6067	286.800
9231	286.800
3679	288.600
5219	288.800
5979	288.300
9483	288.500
11043	289.800
2299	290.100
2471	290.400
47	292.900
4935	292.100
3767	294.000
95	295.900
2679	296.000
5835	295.200
7579	295.100
8359	295.700
11203	295.100
3179	296.200
9143	296.600
3051	297.300
5247	297.400
5263	298.000
3391	298.900
7991	298.100
8883	298.700
2271	299.800
5295	299.400
6919	299.800
7739	299.300
7895	299.500
9347	299.500
103	300.300
4867	300.100
6687	300.100
10095	300.500
11611	300.100
3879	301.100
1987	302.900
8487	304.300
11099	304.700
691	305.900
1643	305.400
4635	305.500
5595	305.100
6691	305.500
7575	305.200
10387	305.100
2315	306.300
3039	306.200
8215	306.600
11699	306.100
5015	308.900
5903	308.100
11715	308.100
4363	309.700
2819	310.200
4923	310.700
5951	310.600
6803	311.700
10223	311.600
9291	312.400
55	313.700
10271	313.800
1771	314.400
10111	314.100
4711	318.100
8599	319.700
9251	319.300
1635	320.300
2775	320.800
7687	321.800
2119	322.600
2231	323.000
2907	322.300
7247	322.900
5247	323.600
5455	323.900
7003	323.600
887	324.300
1639	324.600
1659	324.700
3255	324.500
9555	324.200
11719	324.700
2943	325.600
5683	326.000
5751	325.600
511	326.900
1291	326.400
1807	326.400
2107	326.500
8779	326.900
255	327.900
311	327.100
807	327.400
1123	327.500
3823	327.500
4951	327.500
6243	327.400
9267	327.400
10215	327.300
3927	333.700
8455	333.300
1671	335.100
3407	336.000
10471	337.000
10615	336.500
2655	337.100
2815	337.400
3279	337.100
6743	337.900
11595	337.900
6443	341.500
11687	341.300
1315	343.900
9875	345.400
1727	347.400
7111	347.400
9827	348.200
11583	348.300
4671	349.500
11059	349.800
75	350.600
3087	350.900
1031	351.500
11675	351.900
5015	352.600
11667	352.600
3335	354.200
5523	354.900
12263	355.000
4747	356.200
10775	359.800
6943	360.700
7467	360.400
9443	362.400
4739	363.200
6347	363.800
6687	363.200
6787	363.400
8019	363.300
11779	363.500
11083	364.300
4275	365.200
2907	366.400
6675	366.100
2531	367.800
9655	367.300
8867	369.000
6479	369.800
3867	370.400
9615	370.500
11627	370.700
3131	371.200
6751	372.300
687	374.100
1143	374.800
2219	374.300
327	375.900
8103	375.800
895	376.900
11707	376.800
8287	377.100
263	379.200
1135	381.900
2595	381.700
2723	381.500
7515	382.100
9135	382.700
2819	383.200
9259	383.300
10155	383.500
2147	388.400
7723	388.300
8999	389.000
2043	389.900
6511	389.600
9151	389.600
9651	389.100
10739	389.200
12207	391.000
3327	391.900
763	392.700
4007	393.000
5451	393.600
6003	393.100
8851	393.100
10835	393.900
12219	393.700
2927	394.100
5803	394.200
9927	394.100
9379	397.500
523	398.800
2139	398.900
5567	398.900
3287	399.200
11859	400.000
10011	400.800
3735	401.200
10159	403.000
12215	402.900
12335	403.800
7327	406.200
11	407.300
3523	407.600
4871	407.900
6055	408.000
8051	407.500
4943	408.900
6951	408.100
8143	408.700
8839	408.800
2087	409.200
6447	409.100
7835	409.900
8111	409.500
5355	410.200
5911	410.600
7195	410.400
9571	410.300
5975	411.100
6403	411.600
9411	411.800
11875	411.700
11879	411.400
11967	411.500
7355	413.900
323	414.300
8615	416.000
1411	416.300
903	418.000
2487	417.900
11239	417.100
6707	418.300
5947	421.000
6967	420.500
7167	420.200
10583	420.800
12411	420.200
4971	421.200
10323	421.800
11999	421.200
5403	423.700
3891	424.600
7483	425.600
7663	427.500
6599	428.900
7523	429.500
8567	429.300
9759	429.700
11099	429.900
3751	430.500
4631	430.600
7575	430.500
11635	431.000
6383	431.300
7731	431.600
10871	431.400
11023	431.700
11799	431.700
2287	432.100
8847	432.300
11515	434.900
3259	435.800
8491	438.000
11747	437.800
7891	438.500
10879	438.400
7675	439.700
4823	441.500
7111	442.900
12251	442.500
3567	443.900
1379	445.400
2759	445.300
2775	445.100
3155	445.900
12323	445.500
4655	446.300
10647	453.600
2803	454.700
2447	455.900
3151	455.300
6379	455.300
11107	455.600
279	457.500
879	457.500
4091	458.600
1151	459.400
6455	459.200
11599	459.800
483	460.900
1931	460.600
5247	462.000
107	462.900
759	462.100
1051	463.000
6763	462.300
7867	462.900
8599	462.900
7451	464.000
10179	464.000
835	464.300
10051	466.700
10883	467.500
10819	470.200
1963	473.000
4795	472.900
7831	472.800
155	474.000
7567	473.800
1479	474.400
1987	474.900
4839	474.800
4927	474.500
6147	475.000
9599	474.100
9919	474.400
255	475.500
587	475.200
3179	475.600
3315	475.800
4347	475.600
4891	475.600
5043	475.800
7395	475.900
8127	475.800
10931	475.400
11019	475.400
12075	475.400
3363	476.200
7503	476.300
11023	476.200
2963	477.100
6727	477.900
5551	478.600
5307	479.200
6215	479.200
3731	481.000
4659	480.400
3355	481.200
1447	482.200
3687	482.300
5275	482.200
10535	482.300
4123	484.100
5803	484.300
8359	484.200
8515	484.800
11603	484.800
6263	485.500
12251	485.500
8071	486.400
10887	486.100
4211	487.600
655	489.900
2759	489.200
4351	489.500
4575	489.800
7431	490.000
7711	489.100
1127	490.600
2595	490.200
2819	490.900
5447	490.100
7419	490.100
11779	490.600
12395	491.000
2263	491.400
63	492.700
2283	492.700
3635	495.000
7015	494.500
9079	494.400
2091	495.300
6323	495.300
8631	495.700
8967	495.100
9063	495.900
8487	497.900
6219	498.200
8547	499.800
399	500.300
2831	500.800
6559	501.600
3051	502.300
8743	502.200
8507	504.800
5935	506.000
8647	505.500
8227	507.400
2063	508.300
3855	510.100
4635	510.500
5579	510.800
7623	510.900
435	511.700
5047	512.000
6327	511.700
7415	511.900
10131	511.900
1615	512.800
3355	512.100
5667	513.000
10899	513.000
11471	512.700
11719	512.700
4931	513.500
11463	513.900
12467	513.700
8023	515.000
10535	514.800
3511	517.000
5687	517.000
8607	516.500
8799	518.900
11671	518.500
8139	519.700
9803	519.100
11187	521.100
4971	523.000
6919	522.800
9479	523.800
2407	524.600
7491	524.600
7699	524.500
8355	524.500
671	525.500
6827	527.000
4031	527.900
7775	527.300
59	528.500
2479	528.300
4623	528.100
5231	528.100
7719	528.700
12419	528.100
8075	529.100
5183	531.600
10831	532.000
4787	532.900
6003	532.600
7827	532.800
9327	533.000
11287	532.900
4811	533.900
10675	534.000
11407	533.800
3327	534.300
11231	534.300
5107	541.600
8539	541.300
9031	541.400
2191	542.400
4343	542.200
8219	542.900
8827	542.700
10095	542.200
75	543.800
4171	546.000
9483	545.200
11843	545.700
303	546.500
7987	548.000
8675	547.600
11175	547.400
915	549.000
1843	549.200
7843	549.900
10123	549.700
6831	550.200
3415	551.100
4663	552.000
5283	551.600
8703	551.500
11863	552.300
11347	554.200
8351	555.800
9759	555.100
11135	556.100
5067	557.100
5891	557.700
9999	557.100
10207	557.100
2143	558.500
779	561.500
5543	561.800
3087	562.100
9599	562.100
12463	563.100
12283	564.900
183	565.100
10671	565.400
815	566.300
9823	566.800
12111	567.500
3655	569.000
5027	568.400
5247	570.300
11211	571.600
10291	573.700
5763	575.800
2439	576.200
8035	576.800
8507	576.400
10727	576.700
2763	577.100
3423	577.300
4427	577.400
7995	577.400
7523	578.900
11511	578.500
1015	579.100
6635	579.400
6691	579.100
3671	580.600
4687	582.000
9975	581.600
11727	581.200
7211	582.800
231	584.000
2175	583.300
3063	584.400
4215	584.400
243	585.600
475	585.300
739	585.600
3367	586.000
3471	585.900
8259	585.300
8699	585.700
6475	586.700
703	587.700
3027	587.600
5055	587.700
6215	587.300
9135	587.700
2871	588.600
8971	588.600
11059	588.300
11119	588.300
11575	588.300
979	589.600
6707	589.200
2071	592.000
11903	591.600
2259	593.700
7671	594.700
12207	595.000
15	596.000
711	595.500
3227	595.400
7027	595.700
147	596.600
7919	596.900
263	597.900
399	597.800
983	598.600
1279	598.700
7355	598.100
8003	598.300
1403	600.000
4863	599.400
8635	599.500
9007	600.600
4631	601.900
7579	601.200
9599	601.700
8823	605.900
8883	607.800
11171	607.900
6247	609.000
4955	609.300
6047	609.600
2507	610.100
10795	610.900
11283	610.500
535	614.900
4411	614.400
10335	614.500
23	615.700
2807	616.900
5127	617.700
107	618.100
1151	618.800
3247	619.000
8639	618.800
10491	618.500
5755	619.200
1111	620.800
3995	620.600
4123	620.100
5087	620.100
6959	620.300
7087	620.800
9283	620.500
9555	620.200
6835	621.400
7287	621.900
11215	621.200
11383	621.300
8279	622.200
8675	622.400
1767	623.900
6751	623.800
8079	623.300
10927	623.700
1963	624.100
2503	624.600
4051	624.800
11023	624.300
967	625.800
3627	625.200
12455	625.600
1031	626.400
4295	626.200
6095	627.400
7191	628.000
1211	628.400
1231	628.500
2771	628.700
3979	628.300
6767	628.700
10695	628.900
263	629.700
3323	629.100
8087	629.200
8515	629.400
11183	629.600
8651	630.500
11491	630.200
287	634.700
3703	635.100
4287	635.400
5387	635.100
6455	635.200
8375	635.900
8591	636.000
11407	635.900
2543	636.400
6671	636.400
10375	636.200
11479	637.000
675	637.100
1183	640.400
2563	640.900
12307	640.700
1999	641.400
2715	641.100
3315	641.300
3807	642.400
5727	642.300
4223	643.700
3307	644.800
4215	644.600
6939	644.200
7071	644.600
8343	644.500
9091	644.700
9735	644.800
883	645.400
2171	646.000
4467	645.600
8599	645.700
10527	646.000
11839	645.800
1731	646.100
6523	646.600
6791	646.300
11555	646.400
6067	649.800
9539	649.500
12215	650.700
9383	651.200
9395	651.500
9507	651.600
10959	651.400
27	652.800
835	652.200
9475	652.700
10703	652.400
3735	653.400
5455	655.800
127	656.200
7391	656.400
5087	658.000
5367	657.900
6383	657.300
1575	659.000
1687	658.900
10223	658.300
2983	659.300
6335	662.700
9547	662.800
9783	662.500
9835	662.800
1079	663.200
4567	663.900
5027	663.200
10051	663.600
11539	663.200
4175	665.200
1023	666.600
3631	667.500
5807	667.700
9707	668.400
11555	668.900
3207	669.100
7915	670.400
451	671.800
2479	671.900
11071	671.300
503	672.100
951	672.300
6911	672.200
7995	673.200
6031	674.600
12279	677.700
7711	680.700
3919	681.800
9555	681.900
11787	681.800
5431	682.800
5671	682.100
10531	682.100
7155	684.700
3327	686.900
4027	686.800
3643	687.900
6847	687.800
12379	687.700
443	688.600
667	688.500
2383	688.300
6027	688.100
6815	688.400
7807	688.700
3115	691.600
211	692.600
9463	692.600
115	693.100
391	693.700
399	693.400
3447	693.100
3471	693.700
9615	694.700
10667	694.800
10879	694.900
2859	695.700
11611	695.700
8183	697.700
9155	699.800
10375	699.200
3611	700.100
5191	701.000
12139	701.700
4815	703.300
7771	704.600
12251	704.400
4355	705.900
11211	705.500
5171	708.300
2219	710.000
9379	711.800
4079	712.900
7899	712.900
1451	713.900
3751	714.000
5127	713.200
7699	713.800
8235	714.000
5287	714.300
8327	714.800
8419	714.200
8547	714.100
319	715.100
879	715.700
8219	715.400
8315	716.000
10059	716.000
10291	715.700
2727	716.700
5067	716.500
6943	716.900
1867	717.500
2183	717.900
2207	718.900
3411	718.700
6807	718.600
8471	718.600
8587	718.100
8719	718.900
963	719.600
2107	719.600
7051	719.300
7527	720.600
10555	721.000
2143	721.200
7107	721.100
8707	721.300
12127	721.200
3951	722.300
11955	722.400
10447	724.400
915	725.200
1955	725.300
9015	725.400
10811	725.900
10911	725.400
3379	726.400
1963	728.200
4823	732.000
9711	731.200
3607	732.500
4503	732.400
6031	732.200
6419	732.700
803	734.000
2387	733.900
5311	733.300
9227	733.100
10283	733.400
11715	733.200
5435	735.500
2379	736.800
7639	736.400
1651	738.000
2011	737.200
3119	737.500
7223	737.900
9047	737.100
11839	737.400
12027	738.000
7907	738.100
9199	738.300
11691	738.100
8679	739.900
3339	741.700
12007	741.500
