# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9810	156.500
1382	157.200
6874	158.600
8106	159.000
12230	158.400
4230	159.500
9170	159.400
650	160.900
1814	160.100
3530	161.000
4686	160.100
4886	160.800
10642	160.100
10654	160.600
10710	160.600
11614	161.000
9198	167.000
9598	166.700
10006	166.400
6630	170.700
4794	171.700
9646	172.000
322	172.700
622	172.400
1386	172.600
1730	172.900
3954	172.400
5946	172.600
7430	172.600
7854	172.600
1934	173.600
7054	173.400
7454	173.600
5866	174.700
9286	174.700
9962	174.500
10222	174.600
2894	175.500
11946	175.600
11266	179.600
1762	184.200
8498	184.300
11358	184.400
7314	185.100
1578	188.200
2794	188.800
4958	188.600
12094	188.700
12482	189.000
286	190.000
3962	189.100
8634	189.300
10094	189.500
2770	193.300
4850	193.700
5974	193.500
7590	193.700
10710	193.200
7306	194.600
490	195.500
9718	195.800
5514	197.600
9558	198.000
2806	198.500
974	199.700
1518	199.800
2554	199.100
6610	199.900
10310	199.300
4254	200.300
62	201.600
4878	201.800
3750	202.700
1790	203.500
5430	203.400
7346	203.100
9726	203.900
12230	203.400
1146	204.100
1642	204.300
4010	204.700
4502	204.500
9414	204.800
10398	204.100
1590	205.800
5254	205.600
6022	205.500
6430	205.400
6566	205.100
574	206.500
3842	206.500
10658	206.500
2154	207.300
5310	210.900
5822	211.000
6730	213.900
110	214.400
4082	215.000
4446	215.000
5382	214.100
6522	214.800
11238	215.000
4486	215.100
7006	215.700
11038	215.500
11114	219.400
11690	219.400
2170	220.700
958	221.900
1618	221.200
1910	222.300
3518	222.100
4358	224.000
9950	223.800
2558	224.100
8586	224.500
11022	224.700
5078	225.500
11650	225.800
622	226.700
4510	226.600
6018	226.100
11478	226.200
4466	227.200
10030	228.900
10970	228.800
11018	228.400
2458	229.600
6722	230.000
3066	230.600
2914	232.500
4258	232.700
6082	232.200
182	237.900
5126	238.000
3682	238.400
5374	238.800
12446	238.300
8858	239.100
10374	241.500
12418	241.200
4750	242.400
10022	245.100
118	246.700
7510	246.600
10310	247.000
2158	247.700
3386	247.400
3998	247.700
4990	247.100
7290	247.900
10382	247.600
826	250.900
10150	251.000
4574	251.300
5358	251.800
10886	251.300
11890	251.100
322	253.600
1206	254.700
2034	254.300
9722	254.900
8494	255.900
11226	255.600
5334	256.100
5566	256.100
6210	256.200
9358	256.400
11374	256.200
4774	257.800
10302	257.600
562	258.400
3642	259.200
7994	259.300
10562	259.700
11006	259.700
12246	262.400
230	263.600
3570	263.100
4826	263.500
34	264.200
1386	264.900
9222	264.700
9282	264.700
12386	265.000
530	265.300
914	265.900
990	265.900
4182	265.200
8926	265.800
10414	265.400
11858	265.800
11914	265.100
9058	266.100
5614	272.700
8206	273.000
9570	273.500
11330	273.600
5138	274.900
5622	274.900
7634	274.900
6902	276.500
10810	276.200
6366	277.700
8758	277.900
4374	278.100
12118	279.000
2298	279.300
4258	279.200
6454	280.000
11666	281.000
2454	281.300
2902	281.300
10014	281.500
7714	282.700
8014	282.200
62	283.800
3198	283.600
7254	283.600
2290	284.500
2682	284.400
3958	284.200
3966	284.100
5442	284.300
6298	284.700
8934	284.300
10870	284.300
846	285.100
1338	285.200
1730	285.200
1906	285.200
7434	285.100
11362	285.600
2826	290.100
1270	291.600
9510	291.200
11614	292.000
3662	292.500
7346	292.100
11510	292.200
2434	293.900
3854	293.800
6554	293.600
10146	294.000
3890	294.600
10846	295.400
5006	298.400
9094	299.500
6874	301.000
10902	300.100
4994	302.600
374	303.700
4870	303.800
5294	303.300
8870	303.300
9082	303.800
1698	304.800
3334	304.500
3682	304.800
5242	304.200
11490	304.600
2490	305.400
9038	305.800
898	306.200
11942	306.400
12414	306.100
2294	308.800
5938	308.300
8386	308.800
10234	308.900
11414	311.000
8062	311.300
1478	312.600
7466	312.900
6826	315.900
12130	317.000
618	317.100
3798	318.000
7634	317.500
7430	318.300
526	319.400
1454	322.600
2554	322.200
3550	322.300
10294	322.800
11110	323.600
11898	324.000
10194	324.200
11894	325.000
3126	326.300
9730	328.800
10850	328.200
8822	329.700
278	330.800
5822	330.500
6750	330.500
1106	331.600
1922	331.200
11130	331.800
1578	332.200
3978	332.400
10658	332.300
4814	334.800
8690	334.100
12278	335.600
62	336.300
9530	336.300
11318	337.000
4102	337.500
7490	337.900
10490	337.400
8714	338.100
5098	339.500
2634	340.500
3586	341.000
4842	340.400
7082	340.200
8174	341.000
10242	340.600
1726	341.300
2226	341.700
2622	341.300
3870	341.100
6146	341.100
11726	341.300
1386	342.900
690	343.800
9430	343.900
12114	343.800
294	344.200
3874	344.900
7582	344.300
5374	345.100
10454	346.800
7534	347.600
10434	350.900
3950	352.500
8394	354.400
10170	355.600
12498	355.200
7674	358.100
10758	358.500
2098	359.700
2110	359.900
2394	359.100
4894	359.100
6118	359.300
6834	359.900
1870	360.700
1914	360.400
4878	360.900
1734	361.300
3042	361.600
3210	361.400
4042	362.700
4730	362.400
6610	362.600
6658	362.400
8002	362.600
8646	362.600
9570	362.900
10094	362.300
10426	362.100
11878	362.600
9098	363.100
9206	368.400
4774	369.800
5530	369.600
5742	370.000
6966	369.700
8990	371.000
4010	372.000
7334	371.800
9558	371.100
9854	371.800
118	372.900
734	372.900
2566	372.400
8462	372.700
10874	373.000
566	373.700
4642	373.500
4782	373.700
10234	373.400
1910	375.100
12250	375.700
3470	376.300
7022	376.100
9890	376.600
10862	377.400
7642	379.400
9602	380.000
6382	380.300
10534	380.400
10878	380.900
10710	381.300
2186	383.400
9806	383.200
2358	384.800
10642	384.200
2854	385.600
3910	386.000
5198	386.900
8366	386.100
11354	386.600
12418	386.300
5262	388.000
6242	387.300
10434	388.000
11942	387.200
11990	387.200
11958	388.100
12302	388.200
390	392.000
7074	391.800
12410	393.000
3570	393.100
8378	395.000
6310	395.900
4186	396.600
7726	396.800
1386	397.300
2542	397.800
5334	397.400
2362	398.700
3198	398.200
2870	400.800
10094	400.500
1414	401.900
6070	401.800
11006	401.800
2794	402.600
4750	402.500
6194	402.500
8294	402.500
8394	402.200
11954	403.100
10506	404.800
12274	404.400
8690	407.500
6234	408.600
10646	411.900
12386	412.000
5846	412.800
11574	412.300
10638	413.100
2106	415.000
9718	414.800
11846	416.800
58	417.500
5662	417.200
6702	418.800
1938	420.200
5614	421.000
9098	421.900
9174	421.800
11110	421.800
1814	422.100
3142	422.400
4626	426.400
5006	426.600
9210	426.100
10962	426.500
8986	429.000
1010	429.400
3410	430.700
7854	430.800
8202	431.000
10570	430.400
10862	430.400
2878	431.200
5126	431.200
6430	431.300
2770	432.400
8442	433.000
8466	433.400
5694	435.700
12438	438.400
11202	439.200
10170	441.800
2178	443.100
5386	443.900
3986	444.500
4694	444.300
9778	444.900
1590	445.500
170	446.700
