# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10881	278.400
4029	280.100
2821	281.100
337	282.100
4125	282.200
4737	282.900
12281	282.700
12349	282.300
11441	283.900
545	288.400
9401	288.900
10769	288.500
1201	289.400
2121	289.100
6797	289.100
7661	289.100
8357	289.600
1161	290.400
1445	290.700
2161	290.900
3165	290.900
3621	290.100
4373	290.200
5257	290.100
5629	290.700
6089	290.200
6237	290.900
6989	290.300
9489	290.200
10365	290.600
185	291.200
5557	291.400
6477	292.000
2313	293.000
5041	292.200
5949	292.100
9265	292.700
3305	293.900
3901	293.300
4989	293.700
7673	293.700
8417	293.900
10517	293.100
12117	293.700
997	294.200
8169	296.600
9549	296.500
4381	297.400
11049	297.800
4837	298.400
9877	298.700
8165	301.200
12373	301.400
7377	302.500
7681	302.500
9477	303.200
9377	305.700
11321	305.800
417	306.400
3601	306.500
6561	307.000
9085	306.900
5829	307.700
11361	307.400
2025	308.400
9109	311.700
11705	311.700
3385	314.900
5097	314.100
1889	319.700
2001	319.200
9169	319.500
177	320.100
8869	320.500
1161	322.000
1765	321.200
4285	321.900
6633	322.700
7465	322.900
8229	322.800
10601	322.600
10949	322.800
5481	323.100
8625	323.100
5709	324.100
9837	324.800
10861	324.200
2721	325.600
5169	326.000
10889	325.900
897	326.100
3625	326.300
4269	326.800
6037	326.900
1613	327.100
6289	327.400
9541	327.400
11797	329.600
7489	332.800
8341	333.900
12269	333.900
965	334.500
2093	334.400
3297	334.900
5165	334.600
6409	334.200
11789	334.600
6697	336.900
2269	337.300
5853	338.000
6653	337.200
3665	338.900
6433	339.900
10229	339.800
881	340.500
985	340.200
2009	340.200
6057	340.500
6453	340.100
8009	340.700
9265	340.900
10249	340.100
11829	340.300
3485	341.100
7361	343.000
9729	342.500
12233	342.400
1093	344.200
4193	344.300
4473	344.400
2445	345.900
8289	345.900
12361	346.700
11481	347.600
8813	349.700
5797	350.600
2713	351.200
6081	351.200
6237	351.100
8841	351.600
5153	352.200
2205	353.300
5421	353.600
8001	353.500
11577	353.100
9165	354.500
9681	354.400
5089	355.700
337	356.400
4769	356.300
11089	356.100
12205	356.200
4233	359.700
8673	359.900
8901	360.400
5557	362.800
5745	362.200
1301	364.900
4777	364.600
11521	364.900
749	365.100
1345	366.000
1685	365.900
2537	365.300
4917	365.400
5961	365.500
6425	366.000
6629	365.200
7245	365.200
10069	365.300
11189	365.500
5125	369.800
8953	370.000
3537	370.400
4181	370.700
4521	370.100
5029	370.500
2013	371.500
2229	371.600
7517	371.100
7769	371.100
2385	372.500
7097	372.600
8713	373.000
5953	374.000
11105	373.800
11881	373.600
12269	373.700
549	374.500
8473	374.900
3213	375.500
4093	377.000
7817	377.900
10993	379.400
8213	381.200
11189	381.900
829	382.700
3489	382.900
11585	382.600
5361	383.900
11821	383.900
9489	384.400
4569	385.700
4821	385.400
1313	386.600
8469	386.700
6877	387.200
12229	387.300
1201	390.200
4933	390.900
3841	392.000
3909	391.800
2777	392.100
7205	392.600
2053	394.400
1985	395.600
5425	395.500
5969	396.900
4109	397.300
873	398.600
8865	398.200
861	399.800
4297	399.300
2689	400.800
5873	400.900
6053	400.700
6753	400.500
9153	401.000
9289	400.900
157	401.400
657	402.000
1273	402.000
1449	401.100
5089	401.500
5421	401.600
5833	401.300
6665	401.500
8269	402.000
8561	401.100
12457	402.000
45	402.600
585	402.500
2561	402.400
3353	402.200
7045	402.400
9381	402.400
10385	402.400
11193	402.200
4597	413.000
10109	412.200
4357	414.000
7513	413.900
7853	413.900
2669	414.900
8957	414.100
5297	415.100
7205	415.300
469	416.700
1329	416.600
2013	416.600
1121	417.300
1641	417.100
4801	417.300
5793	417.600
1605	418.600
2753	418.900
677	419.100
705	419.900
6953	419.600
9865	419.100
589	420.800
297	421.200
5057	421.800
8601	421.800
8833	422.000
11557	421.200
6013	422.200
6397	422.100
12197	422.800
12337	422.600
12421	422.700
11549	423.100
1685	428.000
4737	427.300
11525	427.600
2021	429.200
2677	429.800
5821	431.700
8237	433.000
1237	433.300
301	436.400
2149	436.300
11369	436.200
2313	438.700
7057	438.800
3001	440.000
8689	439.900
4429	440.600
7309	440.100
753	441.500
4877	441.300
5621	441.800
5969	441.500
9189	441.900
7245	442.500
12281	442.300
12313	442.200
2721	444.400
8037	445.000
6073	445.800
7497	445.300
185	446.800
1229	446.100
3245	446.700
3661	446.500
11701	446.100
1449	447.300
2277	447.400
2913	447.900
4065	447.400
6637	447.500
7517	447.200
7901	447.300
8901	447.100
8933	447.600
8989	448.000
11269	447.700
1065	448.100
3121	448.400
3705	448.600
3749	448.400
5265	448.500
5633	448.600
7013	448.600
7097	448.400
9549	448.500
10517	448.600
10565	448.100
10993	448.200
11249	448.500
2421	453.900
553	454.500
813	456.500
3361	456.300
2825	457.500
4597	458.300
5797	458.900
8221	459.000
8269	458.100
10069	459.900
10421	460.000
4181	460.800
6981	460.200
7773	460.300
161	463.500
8925	463.300
9949	463.800
3437	464.500
10929	464.800
12133	464.300
2285	465.100
3793	465.500
4409	465.100
4937	465.800
5301	465.800
7681	465.100
9817	465.700
9945	465.800
9689	466.500
11021	467.500
11569	469.400
2377	470.700
3889	470.600
7329	470.800
10961	470.100
1349	473.700
2777	475.600
3973	475.900
6613	475.600
7645	477.400
5889	479.000
6325	479.100
8721	479.100
10645	479.200
11917	479.900
5789	480.800
1673	481.400
4493	481.500
10737	481.500
11829	481.600
4021	482.800
3477	483.600
10825	483.800
11521	484.000
12429	483.800
8561	484.300
1681	486.700
5269	486.400
7761	486.500
11613	486.300
5597	487.600
9961	488.900
3469	490.800
10757	492.000
5201	492.500
6561	493.800
11633	493.800
6693	496.100
2993	497.700
11525	497.400
12137	498.900
1833	499.800
6729	500.400
7481	503.000
7705	502.100
8341	502.300
10709	502.400
9073	503.200
11941	504.200
1641	506.400
6573	507.300
8697	507.500
1517	508.800
3189	508.200
6493	508.700
7261	508.800
9565	508.900
10533	508.500
11141	508.900
2241	509.600
5861	509.600
8293	509.800
11929	509.900
829	510.600
2369	510.800
3033	510.700
2469	511.600
781	513.000
7149	513.000
7497	512.900
12277	512.400
3145	513.900
4617	513.200
6213	513.300
8961	513.600
11885	513.300
6557	514.300
8561	515.800
8925	515.500
1425	516.700
3345	517.200
1065	518.900
4061	518.700
9541	518.300
4021	519.600
6113	519.200
7553	520.400
12077	520.100
10945	521.200
5341	524.500
9709	524.300
8933	525.300
5745	527.000
6701	526.300
8625	526.700
8997	527.900
1697	528.300
3369	528.200
12401	528.800
309	529.300
2665	529.800
3921	529.200
7901	529.300
8465	529.300
9981	529.900
1241	530.800
7377	530.400
9345	531.000
10361	530.600
12433	530.900
3005	531.400
10961	531.600
1645	534.600
4941	535.500
1165	536.500
4361	536.600
7517	537.000
11057	536.700
2061	537.500
5561	537.100
11745	537.700
173	538.900
6197	539.500
3465	540.900
9825	540.100
10369	540.200
1421	544.000
1733	543.300
2181	543.100
3385	543.600
11941	543.900
4717	545.900
9857	545.100
11205	545.900
3925	546.700
5489	546.600
5889	547.000
7561	546.800
12273	546.600
3245	547.900
4489	548.700
8557	548.600
2705	549.700
5885	549.400
7845	549.900
8057	549.500
9833	549.100
10305	550.000
109	550.300
1813	550.700
2109	550.700
3933	551.000
12269	551.700
8425	552.100
9861	552.100
6061	553.900
8761	554.000
11749	553.600
3621	554.100
8657	554.400
1957	556.200
2205	556.500
11361	556.900
1169	560.000
2433	559.600
4237	560.000
7361	560.000
1589	560.800
8513	560.200
8581	560.800
997	561.200
9037	561.200
9981	562.000
12437	561.600
4473	562.800
9165	562.300
10569	562.500
1405	566.600
1701	567.400
8013	567.100
8865	567.800
141	568.600
1161	569.000
1953	568.300
3901	569.000
5201	568.600
7809	568.900
8297	568.500
11381	569.000
713	569.200
9433	569.400
8293	570.600
12421	572.000
701	572.700
861	572.800
1481	572.300
2721	572.900
2821	573.000
6789	573.000
7425	572.200
493	573.400
2805	573.500
5989	573.600
9997	573.500
5905	574.300
11633	574.500
8729	575.400
10417	575.800
349	576.500
9041	576.200
1485	577.200
5021	577.800
4157	578.300
297	579.400
3229	580.000
8497	579.900
9017	579.400
9637	579.600
9657	579.800
449	580.500
1189	580.700
3865	580.400
7857	580.400
9709	580.800
10233	580.100
1337	581.800
3213	581.500
5221	581.400
5805	581.400
9325	581.200
10133	581.300
10729	581.500
6101	582.400
1005	586.500
6085	587.700
10341	587.900
12317	587.100
8045	590.000
7797	590.200
5329	591.600
4049	592.800
421	593.400
537	593.700
3933	593.100
3937	593.400
9645	593.500
3569	594.500
6657	594.800
7537	594.400
10861	594.300
209	595.500
2285	595.500
2861	595.400
3401	595.700
5685	595.200
6513	595.500
7853	595.300
12037	595.400
9629	598.300
853	602.500
3649	603.500
4569	603.600
5353	603.300
6861	603.400
1217	604.300
2721	604.100
6409	604.300
9169	604.300
529	605.800
7497	605.600
1885	606.900
6369	606.100
8885	606.200
1789	607.900
4273	607.300
5753	607.100
8121	608.000
9225	607.600
9717	607.300
11237	607.500
11413	607.400
4177	608.100
9381	611.000
10273	611.500
6377	612.400
3797	614.700
12269	615.000
4325	615.100
1425	616.500
3401	616.500
10037	616.600
109	617.800
8033	617.200
4717	619.000
2349	620.000
6341	620.000
10861	619.800
1909	620.100
6321	620.700
11021	620.900
633	621.200
6881	622.600
2561	624.000
8293	623.600
2205	624.400
4021	625.000
7513	624.700
8645	624.400
12337	624.600
981	625.400
1729	626.000
2593	625.400
4617	625.900
4801	625.900
8741	625.200
2729	626.500
4741	626.500
4977	626.600
9985	626.600
10313	626.300
2321	627.300
7813	627.400
3313	628.100
5853	628.500
11053	628.600
8753	629.500
12413	629.200
11777	630.100
2521	631.400
2845	634.000
8669	633.600
3953	635.400
6485	635.200
10473	635.300
637	636.800
5897	637.000
801	638.900
4749	638.500
9261	639.600
10377	639.600
11141	639.200
11557	639.800
8513	640.400
7693	647.300
5621	648.200
11613	649.000
221	649.800
3305	649.700
10737	649.800
10601	650.100
4173	651.800
11525	653.200
4337	654.500
4869	654.800
6205	655.000
8633	654.600
993	656.100
1313	656.200
2537	656.400
2705	656.800
6061	656.500
6425	658.700
897	660.700
453	661.500
1121	661.500
6077	661.900
7793	661.400
1081	663.000
2113	662.900
3097	662.500
4125	662.400
6805	662.900
12333	662.600
305	664.700
7957	664.900
10153	664.800
4801	665.900
7401	668.400
9549	669.700
9713	669.800
11509	670.000
7045	670.900
8437	670.500
4885	671.600
10605	671.900
1109	672.600
2137	672.600
4785	672.600
10301	672.400
4365	673.800
4673	673.900
5657	674.000
6657	673.600
7037	673.200
9105	673.900
2177	674.800
6981	674.600
10161	674.300
10169	674.900
577	675.200
11461	677.000
209	677.500
8421	677.800
11705	677.500
12137	678.200
3125	680.400
141	681.400
1445	681.600
6065	681.700
3865	682.800
11929	682.400
13	683.200
701	684.500
7497	684.200
10341	684.400
2689	688.600
3661	688.800
5825	688.900
6297	688.600
2745	689.800
8761	689.400
181	690.700
6797	690.300
7061	690.300
337	691.300
10305	693.000
2821	693.500
3257	694.800
8949	695.900
10041	695.200
7953	696.900
6289	697.900
6969	697.800
7993	697.600
1097	698.800
11725	698.700
1261	704.200
5849	705.500
2013	708.800
2593	709.500
10841	710.000
3945	710.700
4797	710.500
5885	710.800
6697	710.800
8057	710.700
1349	711.300
1473	711.200
7193	711.100
5961	712.600
10741	712.900
2001	713.500
6325	713.600
7401	713.200
545	714.900
1901	715.100
1253	716.700
2385	717.700
2789	717.700
8561	717.300
10417	717.900
1161	718.500
2277	718.500
3229	718.200
3773	718.900
5357	718.500
6321	718.100
8557	718.200
9109	718.200
9833	718.500
11429	718.500
1569	719.200
1929	719.200
10533	719.400
11889	722.000
12001	721.700
557	722.600
657	723.000
1673	722.300
5021	722.600
6629	722.500
7249	722.600
9237	722.800
7553	723.800
12077	723.600
4613	724.600
7633	724.400
8713	724.300
12101	724.200
5853	725.700
10989	725.300
2353	726.500
5301	727.000
11357	726.700
4641	727.700
11977	727.500
3777	729.000
7773	729.700
10121	729.200
5001	730.100
9981	730.200
12253	730.600
3489	731.900
10117	732.000
4157	733.300
5349	734.700
9353	734.800
1873	737.900
9677	737.600
2753	738.300
3525	738.800
4401	739.000
5397	738.300
6429	738.900
6637	738.700
6689	739.000
8933	738.900
10297	738.700
11965	739.000
1061	739.100
1361	739.300
1957	739.600
2405	739.600
5593	739.500
3817	742.500
3593	743.100
9781	743.400
5549	744.900
6641	744.200
6717	744.900
7365	744.400
8417	744.300
12417	744.700
10953	745.200
11453	745.700
6585	749.600
7821	750.000
11417	749.800
1801	750.800
4365	750.300
2369	754.000
10141	753.500
3825	755.000
10769	755.500
10745	756.300
6505	759.500
1029	760.300
8833	761.000
11049	760.600
3717	761.100
5401	762.000
6369	762.200
10837	762.200
3529	763.400
5833	763.400
4149	766.700
3745	767.300
4189	767.700
7973	767.800
10633	767.300
1889	769.500
909	770.300
5829	770.300
6633	770.300
8705	770.700
3865	771.700
7165	771.800
11105	771.800
8549	772.700
3885	773.200
10249	773.300
12133	773.100
3181	774.500
4013	778.500
8869	778.600
10873	778.800
2349	779.700
6485	779.700
6277	780.400
2841	781.800
10789	781.700
2665	782.300
3457	782.400
6133	782.100
10493	782.500
11781	782.400
5897	783.100
9605	783.700
6541	785.900
11113	785.100
10725	787.000
1029	788.700
5345	788.400
7753	788.500
7793	790.800
10465	790.100
10277	793.300
205	794.600
4649	794.600
3313	796.000
3369	795.900
10337	795.100
12281	795.100
5461	797.600
6157	797.400
6321	798.000
9997	797.300
2513	798.900
5081	798.800
1361	799.600
2329	799.100
6969	799.300
1861	801.400
4901	802.700
5513	802.700
5729	802.800
6053	803.400
8221	803.600
9225	803.700
10301	803.600
165	804.800
1829	804.200
2141	804.300
2405	804.200
4945	804.900
5977	804.200
10205	804.900
11441	804.300
7577	805.400
4301	806.100
10533	806.100
1701	808.800
5521	809.400
7045	809.700
7481	811.900
4965	813.200
6201	813.900
6373	813.400
2277	814.800
2829	814.600
3225	815.000
3389	814.800
7845	814.800
8645	814.700
8761	814.100
9633	814.500
9837	814.800
9845	814.900
9921	814.700
11065	814.900
4313	815.500
8821	815.200
11029	815.600
11353	815.100
10369	818.400
5001	820.300
9237	822.300
8993	824.100
3205	826.100
4941	826.100
1229	828.700
2233	828.800
853	829.400
2609	829.800
5277	829.700
6213	829.500
7645	829.100
8053	829.800
10505	829.400
11441	829.800
7037	830.800
11177	830.300
1797	831.400
4233	831.900
8161	831.800
2101	832.800
3429	832.100
5233	832.900
5929	833.400
1317	834.100
1965	834.500
4297	834.800
5189	834.500
5389	834.100
7809	834.500
10501	834.500
173	835.700
1081	835.500
5505	835.300
2781	836.400
3453	836.900
5445	836.700
7497	836.900
7789	836.700
8981	836.400
10461	836.300
2721	837.900
2765	837.500
10493	837.100
77	839.000
1473	838.700
5633	838.900
8653	838.900
2713	839.300
8445	839.300
10077	839.100
1873	840.900
3797	842.600
11457	842.400
753	843.300
11737	844.000
749	844.300
2089	844.100
1729	846.400
7425	847.900
11601	847.900
633	848.600
3189	852.900
11977	852.600
4125	855.800
4589	855.200
617	856.100
2569	856.300
3553	856.900
8053	856.600
157	857.100
1201	857.100
1313	857.300
7005	857.200
7793	857.900
8045	857.200
1293	858.800
1453	858.400
1785	858.900
6085	858.800
7329	858.800
8881	859.000
11037	858.500
12421	858.700
1605	859.500
4985	859.600
10385	859.100
4301	861.900
11957	863.900
8061	865.300
2561	866.900
3017	866.300
4881	866.100
7105	867.900
9237	867.400
1937	869.000
2493	868.700
5297	868.700
6281	868.800
7765	869.000
1281	872.000
8529	871.200
4521	872.600
21	873.900
1009	874.200
3809	874.600
4637	875.600
10341	875.600
2213	877.100
2585	877.800
6869	878.000
1273	879.000
5057	878.900
5569	878.100
11593	878.500
4577	879.700
2489	880.200
9549	880.900
12369	880.300
5701	881.600
7725	882.000
10369	882.000
1781	882.100
3965	882.400
7249	882.900
7481	882.100
7817	882.400
8457	882.500
10577	882.500
1909	883.700
6781	885.000
6825	885.400
2377	886.200
3541	886.100
4357	886.700
11337	886.200
11493	886.300
1889	887.800
10949	887.100
9981	890.100
6289	891.900
6409	891.400
261	892.700
8733	892.600
12009	892.300
1357	893.800
1969	893.500
7361	893.400
11249	893.400
12045	893.500
12349	893.700
2829	894.200
9873	896.200
3449	897.400
4837	897.600
8053	897.300
6485	898.900
7845	898.900
2409	899.300
2969	900.000
4849	899.500
5773	899.300
3053	900.200
4305	901.200
1669	902.200
2025	904.900
6029	905.000
7205	905.000
9405	905.000
10189	904.900
3013	905.500
12213	905.900
5997	906.300
3697	908.300
8869	910.300
2245	912.400
2577	912.400
3189	913.800
3765	913.100
4717	913.600
6109	913.200
10565	913.500
2809	914.400
7281	914.200
8449	914.600
29	915.900
1325	915.400
1861	915.200
6197	915.300
7517	915.300
11013	915.300
11597	915.200
8121	916.700
8933	916.400
8909	917.100
3177	918.700
5793	919.000
9293	918.900
7793	920.700
10937	921.000
4641	921.100
5889	921.700
7017	921.300
6385	923.600
9281	923.100
11681	923.200
7545	924.500
57	925.400
6973	925.700
7109	925.300
7857	926.000
12153	926.000
3965	926.200
1793	928.700
1873	928.900
5089	928.300
7705	928.600
10917	928.400
4877	929.200
7249	929.200
2401	930.900
6629	930.700
5245	932.400
4205	933.800
10557	933.400
7449	934.900
4313	935.600
813	936.900
4569	936.500
9629	936.500
9761	936.800
11137	936.400
2181	937.600
3457	937.700
5113	937.500
5421	937.100
7809	937.200
8465	938.000
1093	938.500
4853	938.400
6721	938.900
12305	938.300
1593	939.100
4133	939.300
5365	940.000
7541	939.900
2309	940.700
3265	940.800
7921	941.000
2329	941.500
3961	941.200
5565	941.800
7377	941.300
4357	942.600
5593	943.000
8469	942.800
9225	942.900
11557	942.400
7973	945.900
6781	947.000
7309	947.000
4073	947.200
7713	947.300
7901	947.100
2469	948.900
3101	948.200
10837	948.900
11781	948.800
2365	949.300
9105	949.800
1745	951.600
2085	951.100
5861	951.500
8881	953.500
9265	954.900
689	956.000
4769	956.300
7329	956.500
9001	956.200
10841	956.200
2409	961.800
4969	961.700
1937	963.500
4021	963.600
6501	963.500
11309	964.000
3177	964.600
4681	964.800
7217	964.800
4249	965.200
6541	965.400
9517	965.200
2285	966.800
6197	967.700
10945	967.800
2329	968.700
3801	968.700
2913	969.800
1189	970.800
2441	970.800
4961	970.600
5301	970.500
5513	970.900
8933	970.800
9257	970.700
1253	971.400
1701	971.600
2781	971.200
2805	971.800
5125	971.900
6281	971.700
8189	971.200
8433	971.200
8857	971.400
11093	971.800
5689	972.700
5717	972.500
9021	972.400
9865	972.300
10349	972.100
545	974.900
12037	975.700
6289	976.800
6725	979.000
10961	978.700
6809	979.200
11829	979.500
289	980.200
4285	980.500
1041	982.400
4837	982.700
8813	982.500
9613	982.600
521	983.300
3069	983.600
4473	983.400
12189	983.600
1677	984.500
4557	984.300
10189	984.700
1433	987.500
6441	988.400
5241	989.800
9489	989.100
8865	992.000
9757	994.500
341	995.200
2101	995.400
8533	995.500
10657	995.200
861	996.800
2197	996.800
3485	998.600
5173	999.000
11797	998.600
9097	999.500
