# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
290	157.800
3042	157.600
714	158.600
7386	159.300
9790	159.900
10042	159.300
3750	160.800
3806	160.900
4770	160.600
6770	160.800
6986	160.800
1222	161.600
8134	161.800
7682	162.100
10258	162.200
2378	163.700
4986	163.100
10122	167.800
870	168.100
1306	168.700
4974	168.600
11022	168.500
11834	169.600
3790	170.200
8162	172.900
3986	173.500
4030	173.200
9134	174.000
1102	174.900
2010	174.500
2814	174.500
5630	174.600
6590	174.900
2026	175.100
2230	175.500
5010	175.600
8318	175.200
9186	175.600
12186	175.400
766	176.700
11698	176.600
2646	178.300
7766	178.500
5958	179.200
6514	180.000
7594	179.400
9018	179.300
12362	180.000
1114	182.300
1418	182.700
6754	182.300
10562	182.600
534	183.100
4050	183.800
6970	183.100
9006	183.900
11566	185.400
3354	186.800
4278	188.700
6530	189.500
9922	189.900
5870	191.200
1522	192.900
6734	192.700
1446	193.400
2122	193.900
2574	193.700
2610	194.000
4382	193.100
4594	194.000
4846	193.800
4914	193.600
5914	193.800
5938	193.800
6886	193.900
9178	193.100
9690	193.400
2042	195.000
4310	194.200
5314	194.200
7734	194.200
12194	194.200
126	195.100
6266	195.200
7770	195.800
10210	196.000
1818	196.400
11546	198.300
1242	199.400
5234	199.900
7694	201.200
11710	203.100
10710	206.200
2930	210.500
3294	211.800
6794	211.700
7886	211.800
9258	211.900
11434	212.000
2530	212.300
3938	212.400
5590	212.700
8454	212.500
9698	212.600
10070	212.400
8470	214.900
11250	215.500
5594	216.600
3802	217.800
9658	217.200
10494	217.100
11246	217.200
2302	219.800
4334	219.800
6474	221.000
12290	221.400
12374	221.400
7270	222.300
9954	222.200
11878	222.300
8322	224.000
626	226.100
770	227.000
786	226.700
10926	226.800
5330	227.400
270	228.400
1390	228.900
2238	229.600
3202	229.600
5618	229.100
10618	229.100
2218	230.600
7266	230.300
8730	230.600
9826	230.100
11462	230.500
11634	230.300
11782	230.900
6774	233.400
11802	234.800
986	236.700
2370	236.500
12318	236.100
5538	239.300
6970	239.500
10798	240.900
3058	241.200
426	243.400
934	243.700
1486	243.600
7866	244.700
8722	244.100
12162	244.200
6542	247.200
9934	248.800
1418	250.200
5554	250.700
7322	251.000
8970	250.600
10726	250.500
10990	250.100
482	252.400
8334	252.600
1794	253.900
2990	253.700
3662	254.000
5130	253.900
2118	255.000
5794	254.200
6766	255.000
8022	254.800
10650	254.500
10782	254.400
12222	254.500
11270	255.200
11098	257.700
6278	258.900
7158	259.600
6338	260.900
11106	260.900
706	261.300
4290	261.500
10002	261.400
5522	262.600
6742	262.600
9242	262.100
4550	263.500
4802	263.800
30	264.700
4658	264.600
4818	264.500
6050	264.400
7446	264.400
9742	264.500
10294	264.100
1810	265.200
6962	265.400
10166	265.600
2658	268.500
10894	269.000
3574	271.400
1166	272.400
7162	273.000
1298	273.500
9606	273.700
566	275.100
5518	275.400
8130	275.900
9766	275.200
10930	276.000
11502	275.700
590	276.800
5594	276.100
6026	276.100
11194	277.300
318	278.200
398	278.200
1006	279.200
10958	279.700
1218	280.800
1558	281.000
10058	281.400
5410	282.600
5818	282.600
934	284.800
3698	285.000
9502	285.200
2762	288.100
6822	288.600
9682	291.300
962	292.400
2474	293.900
8138	293.400
9758	293.800
10830	295.000
1774	295.500
2974	295.700
4114	295.100
4286	295.900
4350	295.900
4526	296.000
5546	295.100
9658	295.600
11878	295.900
12290	295.700
3138	296.500
3970	296.200
7522	296.300
7794	297.500
6182	298.700
8150	298.700
10142	298.400
6954	299.900
7158	299.500
7790	299.200
9450	299.100
1762	300.200
2694	300.900
6502	300.700
9702	300.800
6634	303.000
11222	302.400
494	303.200
11646	304.000
6562	305.500
9790	305.500
2526	306.800
1998	307.900
2378	307.400
2494	307.300
3618	307.900
10330	308.000
10750	307.500
12422	307.500
