# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2496	159.600
4220	159.400
2684	160.500
2756	160.100
2992	160.800
3504	160.400
5712	160.700
9036	160.100
10100	160.400
11440	160.200
4	161.100
1720	161.400
1852	161.100
4956	161.200
8124	161.300
11024	161.700
1436	162.200
2548	162.100
2848	162.900
3088	162.200
4524	162.200
5536	162.100
7932	162.200
9952	162.600
10672	162.100
4624	163.200
11056	163.600
2252	164.900
4712	164.800
8428	164.200
2020	166.000
3600	165.600
5528	165.200
11236	165.300
11576	165.600
9532	167.000
9604	168.100
4364	170.200
10872	173.700
9904	175.900
64	177.700
1796	177.900
8820	178.000
7224	178.900
11064	178.500
8308	179.300
9068	179.300
3012	182.000
5540	181.900
11348	181.600
11812	182.100
3516	183.500
7144	183.400
12256	184.300
11396	185.500
964	186.600
2260	186.800
5668	186.500
5952	186.200
11696	186.800
10432	187.900
960	191.700
2924	191.900
6132	192.400
10336	192.500
84	194.000
10816	193.400
1536	194.200
7336	197.000
3500	197.700
4632	197.100
2256	198.800
11136	198.400
11980	200.900
2832	201.100
1240	203.000
3852	203.800
9172	203.600
2664	204.200
2944	204.600
5084	204.600
7860	204.700
8416	204.400
8564	204.900
10688	204.200
1392	206.500
3768	206.300
1360	207.600
580	209.200
8948	209.400
12212	209.600
2076	210.600
5376	210.400
10536	210.300
4752	218.300
6496	218.300
4624	221.400
9348	221.700
12028	222.000
184	223.000
896	223.700
7664	223.600
492	225.900
1748	225.100
2848	225.400
3568	225.600
9344	225.600
3928	226.300
4628	227.300
7848	228.000
12032	227.600
8004	228.700
5340	230.000
9944	229.200
5648	230.700
6756	230.100
12004	230.900
1740	231.500
2188	231.100
5176	231.200
9200	233.900
2576	235.000
3292	234.900
7904	234.600
8460	235.000
10480	235.700
4600	236.900
5568	237.000
11028	236.400
4192	239.900
9804	239.900
12408	239.900
1760	240.700
5156	240.300
5828	240.700
12188	240.600
8508	241.900
10376	241.100
776	242.800
8152	243.600
11296	243.100
1468	244.100
2736	244.300
5068	244.400
12452	244.900
1860	245.400
244	246.300
872	246.800
1912	247.000
8708	246.600
8816	246.300
11176	246.600
3880	247.600
3448	249.000
7016	249.000
7172	248.900
10828	248.800
2380	249.100
7340	249.300
10416	249.200
7104	254.500
7008	256.700
64	257.600
3344	258.800
5996	259.300
8960	259.400
3192	260.800
180	263.600
624	263.700
7752	263.200
11780	263.600
9536	264.100
10432	264.600
10796	265.400
11796	265.800
3772	266.100
8308	266.200
9564	266.600
11616	271.000
9312	271.300
4008	272.700
8216	272.600
11856	273.000
2712	273.400
1880	274.500
4324	274.200
6844	274.200
7016	274.500
8028	274.500
900	275.400
4500	275.400
8916	275.200
2028	276.500
2824	277.900
5772	277.700
6344	277.600
7212	278.500
656	279.500
2176	279.300
4156	279.800
6628	280.000
11384	279.400
660	281.100
1784	281.400
3020	282.900
9224	282.500
11720	283.000
616	283.500
680	283.900
1420	283.700
3064	283.300
3760	283.600
8772	283.600
10560	283.800
8224	284.200
3288	287.600
4144	287.200
7692	289.000
10788	288.900
3628	289.700
5488	289.700
1064	290.300
5140	290.200
7812	290.700
1044	292.000
7024	291.300
7560	291.800
9548	291.400
9076	292.900
32	293.600
3048	293.200
3988	293.200
9172	293.500
8908	294.300
620	295.400
792	295.600
4396	295.400
608	297.000
3456	296.400
5296	296.200
6048	297.000
2124	297.100
2944	297.100
4300	297.500
7248	297.600
10516	297.900
7436	298.500
4804	301.000
8848	300.600
6160	301.300
2496	302.400
7600	302.800
8228	302.300
11072	302.300
11768	302.100
12260	302.300
2392	308.100
3008	308.900
