# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2211	160.000
2379	160.000
5431	159.100
8011	160.700
8383	160.500
623	161.600
2747	161.600
8159	161.100
8963	161.100
10435	161.700
11163	161.700
7527	163.400
6695	164.800
7079	164.800
6475	166.000
811	167.000
2115	166.100
1079	167.800
3207	167.300
4475	167.700
15	168.400
4763	168.800
5731	168.200
6899	169.000
7179	169.000
7647	168.800
119	169.300
5343	169.900
6591	169.400
7903	169.900
8387	169.300
9579	170.000
10107	169.800
10427	169.500
1499	170.400
2459	170.400
5391	170.200
8403	170.400
571	173.200
10543	174.000
5407	174.600
5051	176.000
6799	176.000
4387	176.500
8099	176.900
9119	176.400
1139	177.800
1443	178.000
4515	177.600
10587	177.100
11467	177.800
11887	177.700
4547	178.400
4867	178.600
5627	182.600
3959	184.900
4015	184.200
5611	184.300
2295	185.400
9831	185.200
11091	185.800
199	186.700
563	186.200
10019	186.500
3103	191.900
4471	191.600
6883	191.800
10007	192.000
8903	192.300
9595	192.500
179	195.000
455	194.300
1331	194.700
1651	194.600
11303	195.000
5615	196.000
11343	195.200
12003	197.400
6767	198.100
3335	199.100
4443	199.100
10471	200.400
12083	201.300
3127	202.400
10943	203.200
1863	206.300
4011	206.400
2123	207.400
9311	209.000
1823	209.200
2939	211.800
1475	213.000
3747	212.800
9623	212.800
1267	213.100
2311	213.600
3147	213.200
7571	213.200
1235	214.100
6063	214.300
359	215.600
1635	215.500
4387	215.800
5539	215.900
719	216.800
1191	216.900
3359	216.800
5327	216.600
5851	216.600
1103	217.600
2247	217.300
3475	217.800
5375	218.000
8215	219.000
9479	219.000
10199	219.000
8687	219.600
10827	219.400
10903	220.300
11427	220.300
5147	223.000
10715	226.600
12243	226.500
6239	227.900
10999	227.300
103	229.200
12103	231.300
6475	232.100
7499	234.800
8467	234.700
11627	234.700
2951	235.500
9323	235.500
4431	236.400
5651	236.600
3967	237.600
9747	237.800
11459	238.100
6979	241.200
507	242.900
6611	242.900
11735	242.200
10203	243.500
11791	245.500
1303	246.300
3319	247.000
5063	246.800
8683	246.800
3843	247.900
11891	247.100
1239	249.800
1395	249.100
6127	249.600
7527	249.900
7799	249.900
1139	250.600
1759	250.900
4115	250.600
6439	250.600
10795	250.900
12071	250.400
1931	251.300
1951	251.600
3731	251.200
4415	251.100
5235	251.100
6011	251.800
10723	251.300
923	254.500
1083	255.900
5559	255.400
10359	255.600
8347	256.100
10859	257.000
11467	256.400
4799	260.100
8363	260.900
9767	262.000
831	262.200
4439	262.900
8931	262.900
10531	262.800
943	263.600
5847	263.400
8747	263.300
1691	264.600
11159	264.900
3423	265.100
2827	267.200
8251	267.100
11139	267.400
12407	268.000
6103	268.100
5875	270.400
7951	270.300
11107	270.300
1723	271.700
3883	272.000
6207	271.600
11799	271.300
3791	273.900
259	274.300
2879	274.700
3447	274.300
11347	274.400
11883	274.700
8399	278.000
8475	277.200
10087	277.300
10255	277.400
12243	277.600
3091	278.300
9339	279.900
2979	281.700
11835	281.500
11919	281.200
627	282.400
2915	282.100
6783	283.900
423	284.200
5835	285.900
387	286.800
8119	286.900
3747	287.200
7947	287.700
583	288.900
1191	288.700
3299	288.700
4131	288.900
4491	288.700
7063	288.800
8239	288.100
9371	288.800
10047	289.000
10307	288.300
11275	288.700
5611	289.100
11087	289.300
7795	290.200
1543	292.300
3215	292.300
12355	292.900
4719	294.800
5719	294.200
11567	294.400
7943	296.800
6407	297.900
8499	297.600
4903	298.600
11315	299.400
5375	300.700
3623	301.500
4947	303.000
247	303.100
11723	303.200
6819	307.200
8539	307.900
9647	307.700
11735	307.600
11767	307.500
2407	308.300
8527	308.700
10063	308.900
12211	311.000
10279	311.300
1551	312.700
9935	312.700
4879	314.500
9531	314.200
9359	315.300
11451	315.400
859	316.500
9911	316.600
10571	316.200
4707	318.500
7791	318.900
4819	319.600
9579	319.800
9455	320.200
10267	322.700
4267	325.000
6995	324.900
3627	326.500
11971	326.300
6255	327.400
11467	327.200
6983	328.200
8283	329.300
9251	329.300
3035	332.000
