# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1310	772.900
4222	772.800
6974	772.100
8426	773.000
3362	774.000
4734	773.100
5410	773.900
6714	773.900
8646	773.600
3382	774.400
3902	774.700
4370	774.300
2646	776.000
4746	775.100
11694	775.800
2934	776.200
4858	776.600
9154	776.600
274	777.200
10942	777.500
2066	778.100
8006	778.900
3970	779.200
1850	780.600
6842	780.900
4658	783.000
9786	782.600
3226	783.200
4462	785.800
7718	785.900
8150	785.700
10106	786.700
2030	787.900
2670	787.400
2938	787.900
10946	788.000
2702	789.600
5882	790.100
486	791.800
706	791.300
12210	791.600
7102	795.700
9054	795.600
558	796.700
8746	796.300
1102	798.000
3466	798.200
5018	802.800
5214	802.700
1962	804.800
5554	805.000
10278	804.600
2822	805.300
12018	806.900
4558	807.500
6054	807.300
6622	808.000
12466	808.400
6518	811.600
11998	811.400
1378	812.200
1482	812.100
10402	812.100
5062	813.400
10582	813.900
5226	814.100
7138	814.100
1246	815.100
1678	815.200
1758	815.900
7474	816.200
7422	817.400
10126	817.900
1498	818.400
3058	818.800
3450	818.400
4986	818.800
5506	818.100
11770	818.700
1182	819.200
874	820.600
3522	820.200
894	821.700
3334	821.700
3686	821.200
5094	821.500
5966	821.800
10314	821.800
11270	821.600
6150	822.600
6646	822.100
9910	822.200
834	823.200
4034	823.900
8026	825.500
10110	825.600
1610	826.800
5982	826.900
6506	826.700
11706	827.000
11850	826.400
1922	827.100
3618	828.000
11402	828.500
6738	829.800
5058	830.100
6358	830.100
11338	830.300
5586	831.100
9322	832.200
1346	833.400
8946	833.700
9638	833.700
4338	834.500
306	836.600
3546	836.400
70	838.000
1906	837.200
4902	837.800
8510	837.700
1274	838.300
7338	838.100
9126	838.400
882	839.200
1990	839.400
2598	839.500
8182	839.400
9514	839.400
10958	839.300
4278	844.500
5790	844.600
1998	845.800
2522	845.600
3666	846.000
3902	845.900
4194	845.600
7410	845.700
8074	845.800
9330	845.800
894	847.000
1582	846.100
3094	846.500
3226	846.800
3742	847.000
3894	846.600
4010	846.900
4290	846.800
4874	846.400
5258	846.900
5890	846.100
6142	846.800
6566	847.000
6638	846.200
6770	846.100
7770	846.900
9578	846.800
12226	847.000
758	847.100
3754	847.300
3850	847.200
5718	847.200
6410	847.200
6714	847.200
8586	847.100
9242	847.400
6522	849.700
6578	849.500
7962	851.000
10582	850.400
5534	853.700
1262	854.700
4702	854.200
5522	855.300
10554	855.900
3926	856.100
7798	856.400
9686	856.400
3806	857.300
11270	858.500
298	859.900
3326	859.700
8162	859.900
1502	860.500
4950	860.900
7602	861.000
11414	860.900
1770	861.500
3166	861.300
4038	861.300
5714	861.600
8070	861.700
5894	862.200
3970	863.800
1802	866.800
11422	866.100
9258	867.400
3746	868.900
2534	869.600
3098	869.100
7506	869.700
8518	869.600
9758	870.100
6582	871.700
10994	871.400
12246	872.000
10118	872.800
12178	872.900
2690	873.500
4806	875.600
162	876.600
2502	876.800
3082	877.000
1482	878.100
10974	879.000
1118	879.100
2842	879.400
5890	879.400
6962	880.000
7942	879.900
8238	879.400
9754	879.200
3054	880.400
706	882.000
3086	881.500
10486	881.700
10746	881.200
630	882.300
1894	884.700
5398	884.800
9682	884.900
450	885.800
3006	885.400
3434	885.600
4858	886.000
5058	885.400
874	886.600
1002	886.400
3522	886.100
4062	886.900
8094	886.100
9934	886.200
10546	886.800
8162	890.800
1218	891.800
2126	891.400
254	892.600
3850	893.000
10062	892.500
11878	892.300
5522	893.200
854	894.700
638	895.500
3578	896.000
6238	895.300
9010	895.900
1622	896.300
5154	896.100
9690	896.100
7426	899.600
1274	902.400
3258	902.100
4098	902.300
6530	902.200
11118	902.900
12146	902.500
8302	903.800
1134	904.300
2310	904.600
4410	904.100
5122	905.600
5046	906.400
8258	906.700
9874	906.200
3466	907.100
222	908.600
8806	908.500
9482	908.400
3370	911.000
11694	910.500
1950	911.600
5642	912.000
510	915.800
6386	915.300
10626	916.700
2430	919.500
3002	920.500
4338	920.900
11394	921.000
4026	921.700
9662	921.300
12082	921.800
9974	922.300
1130	923.800
3618	924.000
8102	923.600
1694	925.000
1962	925.000
2886	924.700
4610	924.700
8038	924.400
9018	925.000
9034	924.900
9702	925.000
10066	925.000
770	925.300
1974	925.500
1990	925.500
2442	925.300
3226	925.300
3782	925.400
4810	925.500
5026	925.700
5594	925.400
6134	925.300
6282	925.500
7486	925.500
7570	925.200
8790	925.400
9278	925.500
9318	925.100
3850	930.400
5902	931.600
186	932.200
8558	932.600
11670	932.400
4962	934.300
7790	935.300
10674	936.000
8730	936.200
4978	937.700
4318	938.200
5314	938.200
6126	938.100
8810	938.900
1174	939.400
6734	939.400
8782	939.100
9346	939.400
4062	940.400
10930	940.800
5466	941.300
3666	942.900
10290	942.200
3658	943.600
6538	945.000
8566	944.400
1038	945.600
1242	945.500
3606	946.000
6878	945.600
7814	945.600
10138	945.400
4562	946.200
6558	947.000
6590	946.300
1102	947.700
4866	948.000
5086	947.600
7178	947.700
9954	948.000
10538	947.900
1390	948.100
1978	948.300
7010	948.500
11422	948.800
3102	949.500
4982	949.700
8070	949.200
10842	951.000
12282	950.800
638	951.600
5370	951.500
11918	951.300
9934	953.000
10546	954.600
6894	956.000
1850	956.700
7362	956.800
3754	957.800
6142	958.000
3134	958.500
7186	958.200
9398	958.400
842	959.300
4874	959.100
5010	959.100
7766	959.100
8734	959.400
1134	960.800
2086	960.900
2474	960.100
8790	960.900
12370	960.400
4702	961.100
4930	961.600
6726	965.900
11862	965.600
4026	966.200
1930	967.700
1154	969.600
1374	969.900
1674	969.300
6362	970.000
2238	970.600
2646	970.900
2930	971.000
5826	971.200
9582	971.100
398	972.200
1802	972.100
10714	972.100
9954	974.300
5962	977.800
3398	978.900
5894	978.400
6738	978.300
9042	979.000
9070	979.200
9242	979.400
9986	980.800
534	981.400
658	981.800
4326	981.500
8178	982.000
2322	982.200
3970	982.700
4322	982.300
5634	982.900
8418	982.600
8478	982.900
1358	983.400
2014	983.900
2594	983.600
4514	983.500
11782	983.100
66	984.300
4106	984.300
6974	984.600
7734	984.400
7898	986.100
10894	986.700
2790	987.200
10830	988.300
11438	989.100
10022	991.000
11194	990.800
3626	991.400
5746	994.600
4786	995.900
10058	995.900
590	996.200
6738	996.500
10618	996.200
11342	997.700
7818	999.300
