# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5613	158.000
3453	158.400
4805	158.200
7197	158.900
10153	158.700
10329	158.500
10697	158.700
3149	159.400
9257	159.200
2809	160.900
9513	160.400
1005	161.800
1985	161.600
3457	161.700
4625	161.400
7945	161.800
10741	161.800
10821	162.000
1697	162.900
4665	162.600
5569	162.700
7401	162.400
693	163.500
1097	163.700
1469	163.800
1605	163.100
7425	163.300
7465	163.200
8445	163.700
9629	164.000
10737	164.000
11097	163.200
11449	163.900
11785	163.500
4537	164.400
1553	166.400
6957	166.700
9517	166.200
10077	168.900
545	171.100
2537	171.400
3937	171.700
7329	171.900
7937	171.700
11705	171.500
1161	172.700
4433	172.300
4649	172.600
4933	173.900
909	174.900
3125	174.700
4681	174.500
8357	174.700
9169	174.700
11141	174.800
12449	174.500
3973	177.900
337	178.900
6061	178.700
41	179.300
7149	179.500
9845	180.000
561	181.000
4325	180.200
10961	181.600
12077	182.800
8625	183.300
2685	184.900
2833	185.000
3385	184.700
4181	185.700
10385	185.100
10665	186.700
12337	188.800
9917	189.300
10577	189.100
3893	190.800
1181	191.700
833	193.300
4037	193.600
6729	193.300
4729	195.000
11065	194.100
2269	196.400
5165	196.100
6981	196.400
7249	197.000
3569	197.800
6041	197.500
7901	197.800
749	198.800
3209	198.600
4905	198.900
11829	198.500
2545	199.800
4017	199.600
7645	199.300
4301	200.400
7265	201.000
2741	202.200
7225	203.800
12129	203.200
7165	204.900
7301	205.800
3005	206.800
5197	207.000
5789	206.900
10725	208.000
11497	207.800
6789	208.600
9401	208.200
10669	209.000
10205	211.000
2697	211.900
11873	211.400
7905	212.200
8285	213.600
997	214.900
1445	214.100
5413	215.300
325	216.200
8245	216.200
1597	219.100
141	220.200
2993	221.800
4313	222.900
9065	222.700
5353	223.400
3953	224.400
5769	224.100
7129	224.400
7765	224.100
11929	224.500
1333	225.600
6289	225.200
6781	225.300
6037	227.000
7321	226.200
4921	227.600
6853	227.500
8833	228.000
10069	227.300
10741	227.600
10249	231.000
3529	231.800
3865	231.900
3973	231.700
7369	232.000
7589	231.200
10341	232.000
3929	233.000
5897	232.200
8893	232.600
9249	232.900
1181	233.800
8021	233.300
10349	234.800
12349	234.100
6429	235.500
7269	235.700
10961	237.000
2397	237.900
5805	237.900
1201	239.000
1517	238.500
3837	238.700
11137	240.000
1833	241.000
2753	240.700
8653	242.000
9433	241.500
10269	242.000
11233	241.500
8029	242.200
21	243.200
4181	243.500
4985	243.200
5361	243.600
10001	244.000
10061	243.900
3237	244.600
8605	244.600
9265	244.200
309	245.500
10353	247.600
9189	248.900
10633	248.300
2205	249.100
10817	249.600
2285	250.100
5173	250.200
8909	251.400
4133	252.700
4373	252.600
5777	252.100
6093	252.800
289	253.700
4801	253.500
5869	253.500
7349	253.100
10501	253.400
2009	254.100
2953	254.800
4501	254.300
3757	255.800
10133	256.000
10153	255.400
10473	255.700
10529	255.600
961	256.600
1337	256.100
9509	256.400
1381	258.900
6789	259.000
9877	258.400
12153	258.900
1793	260.000
2701	259.500
5253	259.400
7309	259.400
41	260.500
157	260.400
4189	260.400
7673	260.100
8881	260.800
9565	260.800
9677	260.400
12369	260.600
929	261.800
3361	261.300
6405	261.600
10121	261.700
10737	261.500
10881	261.500
11997	261.100
561	262.700
7005	265.500
5793	267.000
5413	267.300
2625	269.000
5021	268.400
993	269.400
1037	269.500
1181	269.400
10369	271.000
637	271.700
4821	272.300
8001	272.100
421	274.800
1281	275.600
3393	275.800
6425	275.800
10321	275.300
12333	275.200
7205	276.100
7625	276.600
10717	277.300
3389	279.700
6741	280.000
449	280.700
1345	280.700
5933	280.600
11797	280.700
2845	281.300
3101	281.500
4977	281.100
5201	281.100
5273	281.600
5297	281.900
9917	281.300
10517	281.100
561	282.900
4737	282.700
9397	282.200
1061	284.900
5025	284.800
6037	285.500
7053	285.500
10673	285.500
5789	286.400
6733	286.200
9517	286.700
1985	291.000
2829	290.100
7845	290.100
1221	291.100
3785	291.100
4021	291.400
9681	291.700
10185	291.300
6697	292.700
9225	292.300
11057	294.700
1417	296.300
6581	297.000
9961	296.800
7393	297.600
10273	297.600
3529	299.000
4133	298.500
5377	298.600
7321	298.500
7573	298.100
1641	299.100
3869	299.600
4169	299.400
7869	299.100
4905	301.500
8733	303.200
7909	304.300
1801	305.200
3765	305.600
10805	307.600
3801	308.200
6489	309.900
1321	312.000
3909	311.900
2141	312.400
3365	312.100
3889	312.400
11853	313.900
9477	314.300
12137	315.400
4785	318.300
11401	318.200
1793	319.700
1021	322.600
2609	322.800
11805	322.600
1729	323.100
5425	323.900
5	324.800
6237	324.400
6809	324.100
7793	324.900
10197	324.900
3989	325.900
11613	325.300
4169	326.500
11725	327.100
585	329.700
10721	329.700
5005	330.200
357	331.200
2073	331.700
2489	331.100
3277	331.400
4217	331.500
9433	331.200
9481	331.300
10189	331.100
10569	331.600
11781	331.300
12305	331.100
10233	335.200
1421	339.800
8989	339.500
1957	340.200
2409	340.200
2281	341.900
9225	341.700
2013	344.900
8201	344.400
8221	344.700
7585	345.900
9001	345.400
4713	346.800
8965	346.200
9325	346.600
5677	347.200
11057	347.200
869	348.300
9961	350.300
965	351.900
2701	351.100
2821	352.000
8569	351.300
11145	351.400
5201	352.300
6101	352.800
8357	352.400
1301	353.500
11053	354.000
77	354.300
1417	355.000
5361	354.800
9845	354.900
3477	355.800
6409	355.200
7465	355.900
10725	356.000
11705	355.500
5817	356.600
7809	356.700
7617	357.200
11681	357.700
2521	361.500
7157	361.200
9945	363.400
1145	364.400
1453	364.800
4985	364.900
3293	365.800
4305	365.800
6377	365.400
9233	365.800
9525	365.700
12001	365.700
12401	365.500
12421	365.800
2493	370.400
10961	370.900
11437	370.900
5421	371.500
6421	371.700
6073	373.500
7605	373.600
1701	374.800
6641	374.800
7181	375.000
12349	374.500
11121	375.800
3313	376.700
149	377.400
1929	378.600
4501	378.100
8781	378.100
545	379.400
3257	380.300
9065	380.500
529	381.700
5489	381.300
6961	381.400
8993	381.600
10637	381.500
11457	381.400
4353	382.100
4941	382.200
7817	382.900
9613	385.800
2277	389.400
11225	389.100
6973	390.600
5261	392.500
8561	392.800
341	393.200
2381	393.800
7429	393.800
689	394.700
3717	394.600
3921	394.900
8965	394.700
12229	394.100
5957	395.800
6041	399.300
3245	401.000
4673	400.500
5097	400.100
9093	400.300
6037	401.600
1405	403.900
11057	404.300
3649	405.200
10013	405.200
5793	408.400
7969	408.900
5613	409.300
3085	412.800
4569	414.700
5677	414.600
8097	416.700
10321	416.300
11629	417.600
2433	421.000
4061	420.600
8549	420.900
1733	421.900
2157	421.900
2441	421.800
7497	421.700
4885	422.900
2689	423.100
6853	423.200
5569	424.600
8197	424.200
11289	424.400
8309	426.800
5849	428.000
9369	427.500
9865	427.200
12357	427.100
2509	429.000
2809	428.200
12313	428.500
7245	429.300
12237	429.500
9909	430.100
4593	431.700
4493	436.000
4821	436.700
2053	437.100
8417	437.700
6501	439.200
4637	440.300
7377	440.300
7537	440.900
11381	440.600
1353	441.900
5101	441.500
4277	443.000
4985	442.300
6453	443.000
7041	443.500
7077	443.900
10957	443.700
12041	443.600
1589	444.400
7401	444.100
9321	444.500
10185	445.100
12001	448.800
8857	450.600
8125	452.000
657	452.700
1449	452.100
3753	452.300
7237	452.400
7813	452.300
11013	452.400
3597	454.000
8165	453.600
10821	453.100
585	455.400
5005	457.300
10493	457.800
753	458.900
8541	458.100
10173	458.700
9769	459.300
12417	461.200
11417	463.600
12325	463.100
5537	464.100
5961	464.700
3905	466.400
4157	466.800
8949	466.400
10869	466.500
10321	467.800
8757	468.100
11321	468.400
6153	471.000
12317	471.000
2233	471.700
5657	471.900
5829	472.000
7657	471.700
9261	471.400
11145	471.300
11897	471.900
117	472.400
5097	472.300
8169	472.200
4649	473.100
2677	474.500
6089	474.900
6593	474.200
1721	475.200
2769	475.700
1433	476.900
1649	476.800
2697	476.100
3765	476.100
6205	476.900
6525	476.700
11141	477.000
10229	477.800
173	480.500
4449	481.600
3865	483.300
6917	483.300
9249	483.400
9729	484.400
6317	485.800
11813	485.300
2285	486.500
4133	487.000
10073	486.200
3365	487.700
2369	488.500
2917	488.500
4297	488.100
5	491.000
7605	490.600
10697	490.400
10233	491.600
7789	492.700
161	494.900
177	494.100
7613	495.800
7973	495.100
10729	495.400
11781	495.600
12269	495.300
1473	498.000
2505	497.100
5309	497.900
6513	497.600
6881	497.900
7677	497.900
7753	497.500
9149	497.500
12189	497.700
1453	498.200
6213	498.500
7241	498.100
7685	498.100
1585	502.800
5501	502.900
9997	502.100
2101	503.800
2573	503.400
3593	503.800
5293	503.800
9429	504.100
3469	506.900
3749	506.600
12357	506.400
12425	506.600
10725	508.800
2469	509.200
4393	509.800
5509	509.600
9637	509.100
6197	511.600
6281	511.900
7673	511.300
10861	512.000
12433	511.900
2001	512.100
4473	512.700
5261	512.100
5721	512.500
8765	512.600
12153	512.600
3181	513.600
4469	514.000
6053	513.400
11121	513.300
6753	515.900
3149	516.200
2685	517.400
4749	518.500
8753	518.500
6817	520.800
2401	522.000
2721	521.800
9433	521.300
189	522.100
7021	522.200
7885	522.500
1205	524.000
7653	523.100
9525	524.900
11053	524.500
3089	525.200
3945	525.100
10873	525.300
11289	525.700
4269	526.500
4917	529.000
2137	530.600
3905	530.200
8497	530.300
8645	532.000
637	533.900
929	534.800
1081	534.700
4041	534.500
11597	534.500
4609	535.200
9361	535.200
1497	537.600
7677	537.800
10301	537.100
10405	537.800
2637	540.000
