# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8154	242.200
10378	242.800
3638	245.800
9050	245.300
3886	246.400
4330	246.700
4842	246.400
4886	246.200
5158	246.600
7114	246.600
8170	246.300
10006	246.300
10250	246.600
3366	247.700
6674	247.200
2210	248.900
7886	250.800
3062	251.900
8630	251.900
2454	252.900
3298	252.800
3698	252.700
4218	253.000
4542	252.300
4646	252.700
8634	252.700
8978	252.700
66	253.200
482	253.700
1386	253.500
5550	253.100
5802	253.500
6086	253.100
7466	253.100
8290	253.300
9082	253.400
10198	253.300
4830	256.700
6498	258.600
10298	258.800
5470	259.400
5514	260.700
7302	260.800
3262	261.900
8930	261.700
11642	261.100
3810	263.600
5978	263.600
9414	263.100
12102	264.000
8954	264.400
6046	265.200
10186	266.000
10526	265.500
2394	266.200
830	268.500
4790	268.800
9510	268.300
10970	269.100
11886	269.800
12106	269.600
6902	272.500
10318	272.500
11790	274.800
8722	277.700
3586	279.500
7358	279.100
9318	280.000
5694	280.600
10398	280.700
11266	280.200
11390	280.300
10010	285.200
5066	289.100
6850	289.700
8378	289.900
9962	289.700
4494	290.900
5550	290.900
8246	290.700
2662	291.500
98	292.400
210	292.100
3114	292.200
10786	292.100
10982	295.800
4266	296.700
7066	296.300
8358	296.600
11942	296.600
8310	297.300
8946	298.000
4938	299.100
7862	299.400
12326	301.800
12498	301.300
3682	303.400
3890	303.300
4078	303.800
4894	303.800
10790	303.100
11318	304.600
6330	305.400
8762	305.200
4510	306.700
6014	306.200
10242	306.800
11562	306.400
342	307.900
690	307.700
1098	307.600
1654	307.300
2402	307.800
4970	307.300
5630	307.700
9854	307.600
506	309.200
3978	309.700
4210	310.000
4574	309.900
4926	309.300
6954	309.200
7742	309.600
11346	309.200
1986	310.100
1266	314.900
470	315.100
3778	315.200
8990	315.800
242	317.000
1510	316.700
3238	317.000
8798	316.100
8830	316.900
1162	317.500
1874	317.600
5698	317.100
9762	317.400
10350	317.200
11010	317.700
11246	317.100
12386	317.200
1530	318.100
3510	321.200
5898	321.600
8934	321.900
10658	321.900
3766	322.200
6890	322.700
1586	323.600
8882	324.900
9026	325.300
3038	327.300
3402	327.100
4010	327.800
4150	327.200
4178	327.400
4334	327.700
8466	327.400
8786	327.600
12458	328.400
5430	331.600
5974	331.800
2706	332.800
4886	332.200
6002	333.000
910	333.800
3142	333.700
4214	333.600
4766	333.500
10446	333.100
10966	333.300
11910	333.700
3074	335.000
4174	335.000
4534	334.800
2926	335.600
3422	336.000
4314	336.000
10170	335.400
1798	336.200
8966	336.100
7838	337.200
4370	338.700
5250	338.200
5414	338.800
1490	339.600
2266	339.400
6062	339.300
8246	339.600
11946	339.800
2698	340.900
3610	340.700
4478	341.000
5462	340.700
7434	340.500
8262	340.400
11734	340.400
8274	341.100
1986	343.400
3814	344.700
110	345.400
598	345.500
78	346.300
1890	346.100
6190	346.500
12262	347.200
5310	348.800
2226	351.900
6722	351.400
1434	353.000
2214	352.500
2862	352.300
4474	352.500
10490	352.800
11058	353.000
11166	352.400
9466	354.500
2286	355.900
6598	355.200
9138	355.500
11390	355.200
6998	356.800
3358	357.400
5582	358.000
9146	357.300
6554	358.800
8026	358.600
9186	358.700
11458	359.000
2114	359.100
9402	359.200
10310	359.600
11326	359.900
2662	360.100
38	363.600
6634	363.500
11578	363.100
10862	365.400
10074	366.500
11958	366.200
4274	367.300
2262	369.000
8170	369.100
12386	369.900
3106	370.200
3470	370.100
5662	370.500
6730	371.400
8146	371.200
9854	371.100
50	373.000
966	372.900
2902	372.300
4346	373.000
11354	372.600
11734	372.500
3822	373.400
2390	375.100
1414	376.200
2578	377.100
11266	377.400
30	378.300
8618	379.500
11118	380.500
406	381.900
1538	381.300
6810	381.700
10370	381.200
2346	382.800
6270	382.500
8522	382.800
8750	382.600
4838	383.800
5394	383.900
5610	383.700
8042	383.700
8286	383.500
8366	383.800
8794	383.600
11486	383.800
11946	384.000
390	384.100
394	384.100
2250	384.600
4850	384.700
6698	384.600
6910	384.500
7006	384.600
7598	384.600
9902	384.400
10190	384.400
10710	384.600
11238	384.800
10446	389.800
1014	390.400
7490	391.000
802	391.900
4778	392.600
6866	392.200
10874	392.600
11562	392.500
1926	393.400
2266	393.900
3246	393.200
178	394.800
9050	394.300
11918	394.900
646	396.000
5498	395.800
12034	395.400
1746	396.700
3674	396.900
6378	396.100
9650	396.300
750	398.000
2034	397.600
7858	397.200
11498	398.500
2	399.400
66	399.300
5138	399.100
5162	399.200
5262	399.700
8766	399.600
10398	399.600
8502	400.500
1510	401.200
3486	401.500
5046	401.700
5694	401.900
1386	403.800
6906	403.400
1538	404.100
2314	404.600
2386	404.600
6058	404.800
9806	404.500
5770	405.800
8110	405.200
1490	406.300
1778	406.200
10434	406.700
10502	406.300
12110	406.900
1970	407.800
5382	407.500
7358	407.400
9706	407.600
4138	408.600
574	409.800
2842	409.700
6334	409.300
4474	410.100
8686	410.700
1194	412.000
286	412.500
5142	412.200
7750	412.500
8214	412.100
9974	412.700
11894	412.600
2166	413.400
12230	413.400
2686	414.900
2338	415.900
9466	416.700
846	418.500
10790	418.300
12094	418.300
3114	420.100
12126	420.700
8466	421.300
4402	425.600
6082	425.100
6890	426.600
9510	426.600
4374	427.700
4954	427.600
8638	427.300
8970	427.900
10530	427.800
730	428.400
802	428.400
3378	428.900
4526	428.200
9474	428.300
11334	429.000
4366	429.500
9038	430.500
9314	431.700
7726	432.900
1466	433.800
3486	433.700
4586	433.800
4894	433.200
10682	433.800
10970	433.500
3694	434.600
8218	435.000
11190	436.200
6198	438.200
8626	438.600
10422	438.900
8234	439.400
10526	440.000
530	441.000
11726	440.700
3870	441.600
8086	441.300
234	442.700
1034	442.600
5662	443.100
9078	443.400
6010	444.800
3390	445.300
6302	445.200
10950	445.200
114	446.800
5142	447.000
11806	447.000
6022	447.700
2158	448.500
9610	449.200
314	452.900
1334	453.800
2106	453.800
2330	453.100
11018	455.000
11818	454.900
1362	455.400
5098	455.100
9382	455.800
1330	458.500
5742	458.800
2754	459.700
3454	459.400
9046	459.200
2902	460.600
2222	461.500
9186	461.500
294	464.400
11186	464.900
746	465.500
990	465.900
1926	465.900
4330	465.400
10874	465.300
110	466.900
1938	466.900
5938	466.600
11894	466.400
4518	467.800
5102	467.200
6250	467.200
390	468.900
1046	468.800
2986	468.800
5346	468.900
8002	468.900
1550	469.700
2166	469.700
2466	469.600
2686	469.100
3246	469.600
5510	470.000
6202	469.900
7226	469.500
7982	470.000
8174	469.100
8810	469.500
11586	469.200
2810	470.500
3022	470.800
3622	470.300
5978	470.400
8286	470.400
8694	470.100
11182	470.100
11858	470.400
11886	470.500
12474	470.200
646	480.200
5450	481.000
8742	480.100
11190	481.000
9490	481.800
6190	483.800
3882	484.300
12106	484.700
598	487.900
950	489.000
2538	489.400
7750	489.700
8866	490.000
8998	489.500
9022	490.000
2	491.000
3038	490.800
5878	491.000
6758	490.700
8946	490.200
9138	490.900
9938	490.400
9962	490.500
3126	491.400
7926	491.900
12002	491.400
134	492.600
3642	496.600
3458	498.400
5098	498.200
1470	499.100
2422	499.400
11070	499.200
854	501.000
10006	500.900
922	501.900
1614	501.200
2558	501.500
3402	501.700
6762	501.200
890	502.100
2566	502.800
7762	502.100
9046	502.400
3194	503.200
7202	503.100
5534	504.900
2810	505.500
4146	506.000
1050	506.600
7918	506.600
11582	506.200
12110	506.600
4110	507.400
5414	509.000
7510	509.900
10758	510.000
2098	510.200
4258	510.600
4378	510.200
10094	510.800
162	511.300
5662	511.500
7222	512.000
7654	511.500
5798	512.600
6810	512.100
8930	512.900
4274	513.900
10098	513.200
11058	513.100
2602	514.400
3510	514.500
10806	514.800
10790	515.400
678	519.900
5346	519.100
2986	520.600
4822	521.000
4906	520.200
11082	520.500
4282	521.800
10274	521.400
5214	522.200
1866	525.000
4878	524.700
7290	524.400
9946	524.300
2262	525.100
3062	525.600
5090	525.200
6250	525.800
11790	525.700
1590	526.600
2002	526.600
3386	526.200
3742	526.100
6286	526.300
8834	526.500
9082	526.500
11174	526.300
2874	527.600
8438	527.700
9722	527.100
11378	529.100
6	531.000
1370	530.600
7838	530.200
11574	530.800
11858	530.800
4526	531.700
11754	531.400
2274	534.600
7490	534.400
12314	535.900
10970	536.700
682	540.700
8698	540.800
5622	541.500
1654	543.100
6010	543.800
8550	543.500
8702	543.200
9194	543.500
12234	543.400
178	544.300
2998	544.100
4946	544.400
5146	544.800
2566	545.100
7978	545.500
9342	545.900
262	546.300
9250	547.000
11194	546.500
11110	547.400
2842	549.500
6826	550.300
5230	551.400
9690	551.800
1510	552.400
8870	552.400
11298	552.500
242	553.900
4634	554.000
9174	553.800
9898	553.200
602	555.900
3310	557.000
1734	557.600
5374	558.000
8618	557.800
7006	558.800
3538	559.500
5738	559.100
8750	559.300
858	560.600
6498	560.500
11138	560.500
378	561.100
5382	562.000
6426	561.700
8030	562.000
5698	562.500
6378	562.400
8918	562.300
8934	563.700
3750	564.400
6882	564.400
9574	564.900
12266	564.500
802	565.300
118	567.100
3062	567.900
9390	567.300
10522	567.900
1266	570.900
1566	570.800
2258	570.300
2194	572.200
3842	573.400
9614	573.900
2210	574.400
7478	574.700
8058	574.900
10114	574.600
12038	574.300
8678	576.600
9778	577.200
11662	577.100
8086	579.300
5254	581.600
5954	581.400
11606	581.700
7022	583.000
8714	582.900
2178	584.000
5250	584.000
8990	583.600
12494	583.900
2014	584.700
3766	585.800
6330	585.300
6458	586.200
8726	586.600
9914	586.400
1150	587.400
4254	588.800
3262	589.700
6194	589.500
7310	590.700
12114	590.900
1422	591.500
1670	591.600
4842	591.700
6430	591.200
9226	591.400
8686	592.500
5850	596.800
7986	596.800
8802	596.500
1614	598.000
2866	597.500
4426	597.500
11354	597.700
12386	598.000
1434	598.400
1270	600.300
3310	600.300
4586	601.400
11214	601.300
5698	604.500
686	605.400
2754	605.500
5446	605.800
5694	605.100
1290	606.900
1642	607.000
6858	606.300
1338	607.600
3638	608.200
8674	608.900
8930	608.200
12094	608.900
3406	609.700
4826	609.800
6454	609.600
7582	609.500
8522	610.000
9974	609.800
11358	609.300
8554	610.200
8982	610.900
11662	610.200
3190	611.100
6042	614.600
1466	617.800
1514	617.700
5054	617.300
5386	617.500
5502	618.000
2550	618.500
9202	618.800
258	619.900
6198	620.000
7346	619.700
4330	621.000
7262	620.300
10446	620.900
10730	620.800
10170	627.800
1414	629.000
2446	628.700
5078	628.300
9026	628.300
9282	628.800
3342	629.400
678	631.900
4362	632.000
2186	632.300
2786	632.300
3254	633.500
1530	634.500
978	635.400
7254	635.200
2386	636.800
2726	636.800
9818	636.800
878	637.900
2394	637.600
9510	637.900
12410	637.300
3798	639.200
4542	640.900
10862	640.200
954	642.000
4882	641.300
10810	641.900
2478	642.900
3674	643.000
5470	642.900
5514	642.900
7430	642.700
9206	642.200
238	643.900
2206	643.300
3762	643.900
10690	644.000
3014	644.600
2102	646.800
8966	646.800
686	647.600
3026	647.700
6654	647.300
7074	647.300
9270	647.900
10030	647.600
11490	647.800
12278	648.500
5802	649.300
1602	651.000
2874	651.900
1074	652.200
1150	652.800
1510	652.600
7658	652.700
8522	652.400
11034	652.100
3982	655.200
4714	655.300
7774	655.400
2810	656.200
4930	656.900
10574	656.700
11654	656.800
3518	657.300
4794	658.600
5646	658.500
9594	658.700
9606	658.600
11042	658.900
234	659.100
886	659.200
998	659.800
3446	659.800
6670	659.500
8930	659.800
9814	659.800
10966	659.300
2398	660.200
4314	660.800
7278	660.200
9598	662.000
2926	663.000
7326	662.800
8890	662.200
1146	663.500
5030	663.900
7822	664.000
8978	663.600
746	664.500
2338	664.200
3482	664.400
6218	664.100
6478	664.500
8618	664.400
11310	664.400
12126	664.300
3230	665.900
4218	666.000
5750	665.200
5090	666.300
622	667.400
2490	668.000
950	668.900
1238	668.800
3486	668.600
4718	669.000
5550	668.100
7894	669.000
12078	668.600
218	669.400
530	669.300
3814	670.000
7058	669.100
8794	669.500
9570	669.300
10378	669.100
12262	670.900
10730	671.700
10222	677.000
11190	676.900
9822	677.100
6934	681.400
6982	681.500
5898	682.600
7510	685.000
8058	684.500
8378	684.400
10074	684.500
6554	685.100
10370	687.500
3946	689.600
402	691.900
406	691.300
1014	692.000
1730	691.900
2158	691.200
4102	691.500
5774	691.800
6794	691.900
8858	691.700
3314	692.400
3870	692.500
7558	692.300
9714	692.500
10698	692.400
11822	692.500
2314	693.200
4494	695.400
7078	695.500
12334	696.000
12466	695.800
9174	696.500
11318	696.900
12450	696.100
12138	697.600
5802	698.500
2190	700.000
4402	699.800
5250	699.900
5286	699.900
5770	699.500
9414	700.000
178	700.100
890	700.400
5758	701.000
8202	700.300
8990	700.300
11174	700.400
12046	700.900
2718	701.100
7666	702.200
6370	703.100
4878	704.800
5134	704.800
11138	704.200
2478	705.800
5090	705.800
6250	705.600
6418	705.400
3510	706.100
8618	706.600
10874	706.900
7634	709.800
1046	710.800
3938	710.400
9838	710.100
5394	712.800
6350	712.100
6758	712.200
7990	712.800
8042	712.700
12250	712.800
4274	713.100
1506	715.800
1334	716.700
2538	716.200
2782	716.200
11474	716.400
12482	716.400
4850	717.300
6394	717.300
8306	717.400
8678	717.300
11890	717.900
3638	718.700
10194	718.700
442	719.400
9670	722.900
6882	724.100
11430	724.500
7914	725.100
9594	725.700
6770	727.500
3962	728.800
10242	728.600
10642	728.800
790	730.700
9050	731.400
8634	732.600
11530	734.000
5174	734.300
1618	737.500
6226	738.500
6758	738.200
10858	738.500
8014	740.500
9226	740.500
2918	742.000
5582	741.300
8030	741.400
8822	741.500
10378	741.900
3974	742.200
5042	742.200
5102	742.600
5610	742.100
8966	742.400
6430	748.300
10490	749.200
8062	750.500
2382	751.300
6202	751.500
6702	751.400
9718	752.000
1538	752.500
7338	752.300
6718	754.800
7134	754.200
7614	757.000
7634	758.800
7074	759.100
8766	763.100
9822	764.500
582	765.500
3026	766.000
11414	765.100
11682	765.500
2834	769.800
3410	769.200
8290	769.200
4586	770.100
5054	770.900
5294	770.700
5414	770.900
6382	770.600
10562	770.900
11202	770.300
9766	771.100
4058	772.500
278	775.000
594	776.700
870	776.300
2914	776.400
3298	777.700
2114	778.100
12046	778.700
2090	779.400
2754	781.600
3250	781.500
7070	781.600
670	782.500
878	782.900
1798	783.000
2282	782.400
3726	782.900
5686	782.200
5726	782.800
5954	782.900
6298	782.900
7510	782.200
8594	782.900
8798	782.500
9170	783.000
10570	782.800
11110	782.300
11930	782.400
18	783.300
66	783.200
854	783.100
2810	783.600
2950	783.800
4706	783.900
7002	783.200
2	784.100
374	784.500
1926	784.600
5590	784.200
8706	784.200
12174	785.500
12302	785.600
7078	790.400
10638	790.300
822	792.900
4010	793.900
1434	794.200
5558	794.700
6018	794.300
10414	794.100
2398	795.800
12130	795.500
1846	797.000
4958	797.100
2510	801.200
12326	802.000
902	802.200
9622	803.300
11658	803.900
12478	803.700
4898	806.000
166	806.400
8078	806.200
9274	806.900
3066	808.000
9570	807.800
330	808.200
2326	808.300
4794	808.500
6806	808.500
10890	808.800
3090	809.200
9382	809.500
8174	813.300
9806	813.600
2874	814.100
2806	815.100
3338	815.100
938	817.000
4766	816.300
5202	816.600
10234	816.700
10758	816.900
1790	817.400
3022	817.500
3910	817.400
10370	817.300
5566	821.300
3794	822.600
4458	822.200
6722	822.300
10382	823.600
2338	827.400
9202	827.900
1370	828.100
10094	828.400
918	829.500
10970	829.200
4086	830.600
9046	830.500
802	832.900
12074	832.800
2362	833.700
2478	833.400
7326	835.000
11394	835.100
12494	837.900
11042	838.600
9146	840.200
9558	840.700
10874	840.800
11790	840.400
646	841.600
7822	841.200
3730	843.900
1342	844.800
2874	845.300
4694	845.100
4766	846.000
5118	845.300
10194	846.000
2106	846.400
2586	846.200
8538	846.800
10254	847.000
414	848.200
5642	848.600
4414	849.500
10410	849.900
118	851.000
5626	851.100
11006	851.500
12062	851.800
282	852.300
2358	853.600
10086	853.100
7114	855.000
6498	856.500
3586	857.600
8438	857.500
2562	858.200
4434	858.900
6402	858.200
11070	858.200
10370	859.700
3674	860.900
7394	860.600
8030	861.700
8494	861.600
2730	862.700
7902	862.800
4706	863.500
8202	863.700
5662	865.000
10666	864.100
6426	865.300
3318	866.800
3030	867.300
9598	867.800
11338	867.600
6354	868.300
4666	869.200
5898	869.700
10854	870.000
1270	870.700
2198	870.600
3518	870.100
3950	873.500
10082	873.100
6070	874.700
11442	874.300
8786	878.000
11530	878.100
6938	880.400
7634	880.400
10962	880.500
1098	881.100
8866	881.300
406	882.500
5162	883.000
5878	882.800
5270	883.400
11062	883.300
682	884.200
3458	884.200
6834	884.500
7254	884.400
11790	884.100
1162	885.400
2330	885.400
2786	886.600
4906	886.600
6118	886.900
10658	886.700
12298	886.100
1294	887.500
7218	887.800
8618	891.700
2	892.100
10350	892.700
5610	894.800
9038	894.800
1586	895.400
2622	895.800
6002	895.600
8758	895.500
9766	896.000
46	897.000
986	896.900
3106	896.700
3230	896.700
4150	896.700
6846	896.800
9078	896.600
9082	896.500
11594	896.800
734	897.800
1238	897.100
1366	897.200
2230	897.900
4790	897.500
5254	897.400
7862	897.100
10586	897.100
12310	897.300
3306	898.700
11910	899.700
4314	900.100
1790	902.800
5006	902.800
9570	902.800
1598	903.600
6430	903.100
8574	904.000
9158	903.500
9914	903.800
4662	904.800
5230	904.900
6758	904.600
9050	904.600
9058	904.700
10274	904.100
3438	905.200
4570	905.600
2774	906.500
5702	906.200
10614	906.200
9258	907.700
12386	907.100
5070	909.100
11094	909.500
4190	910.400
4386	910.400
7838	910.800
850	913.900
6406	913.700
950	914.100
6446	914.800
10782	915.000
12450	914.500
98	915.900
3514	915.100
9270	915.100
2754	916.900
5374	919.600
630	920.500
1046	920.200
4522	920.700
6786	920.600
1286	921.300
11254	921.700
11798	921.300
8146	922.500
4042	923.800
9490	923.800
3350	925.600
10022	926.700
11678	928.800
8522	930.900
4206	933.400
5626	934.800
5974	934.400
1782	935.300
10382	935.300
11362	936.000
1938	936.500
2250	936.100
10682	936.900
2806	937.300
8042	937.300
8638	937.100
26	938.500
10378	938.200
11930	939.000
5042	939.600
7718	939.400
1050	940.800
4842	940.300
6030	942.200
1294	943.500
2462	943.800
12338	943.300
2578	944.700
9374	944.500
6826	945.500
11214	945.500
5778	946.100
2774	949.700
6758	949.200
10882	949.200
10234	953.000
11586	953.900
1758	954.400
4906	954.800
8450	955.300
8834	955.600
11666	955.700
4254	956.300
9306	956.100
6790	958.500
2102	959.600
4386	959.200
8246	959.300
9202	959.300
11110	959.900
11454	959.300
794	960.100
2474	960.500
2518	960.400
8014	960.100
9022	960.400
11174	960.100
9710	961.400
9738	961.600
11898	961.900
9746	965.500
8678	966.400
2390	967.500
3510	967.900
8342	968.000
8366	967.700
11830	967.400
2362	968.300
2454	968.200
7370	968.100
9466	968.400
1106	969.900
1126	969.600
1462	969.400
3982	969.100
4778	969.400
22	970.100
1514	970.600
4226	970.300
9106	970.200
9250	970.400
9766	971.000
10706	970.300
11778	970.900
694	971.200
3142	971.200
11182	971.500
454	976.200
6354	978.500
390	980.000
5866	979.900
8758	979.700
5298	980.900
6878	980.600
8502	980.800
11646	980.400
2262	981.100
7786	981.100
12026	981.300
12246	981.800
5974	982.200
10130	982.900
74	984.000
5158	983.700
6882	983.700
11954	983.100
6406	984.900
10378	984.800
10030	985.500
6226	986.400
11226	986.500
12434	986.700
1050	991.200
166	993.500
10194	993.300
1910	994.300
8854	995.300
9158	995.200
10146	996.000
9418	997.000
4618	998.100
7762	998.900
11294	998.300
4842	999.300
12126	999.600
