# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1249	158.000
5069	158.400
11161	159.000
1009	160.000
3093	159.600
7253	159.900
6481	160.700
10069	160.800
3045	162.100
6765	162.800
7717	162.900
4785	163.900
9601	163.200
8377	164.200
8565	165.000
3445	165.900
8201	166.200
3833	167.800
145	169.000
12045	168.200
2709	169.600
9337	169.300
10257	170.500
3509	174.800
2729	175.200
1665	177.300
5473	178.800
3401	179.900
3829	179.400
5341	179.900
8517	179.200
9573	179.900
9653	180.000
10045	179.200
11777	180.800
2669	181.400
10613	181.900
11009	181.700
769	182.500
3857	182.400
437	186.100
11265	186.400
1573	187.300
5321	188.000
8401	187.200
8361	188.400
1009	189.300
3541	190.700
2865	191.800
4361	192.300
4565	192.900
5457	193.600
7089	194.000
7137	193.300
10269	193.700
5697	194.800
12225	194.300
2773	195.800
2889	195.500
5489	195.800
7533	195.400
941	196.400
8881	196.700
8961	196.300
11209	196.500
11625	196.800
12385	196.500
2485	199.800
3261	199.600
7401	201.900
3641	202.200
3233	204.900
7849	205.000
1697	206.900
5185	207.000
4469	207.500
7833	207.200
637	208.400
1985	208.800
9897	208.100
141	209.600
4633	209.600
6533	210.000
12149	209.100
581	210.900
2005	210.300
3713	212.000
4833	211.700
7281	211.100
10677	211.600
3981	212.700
2921	214.000
8257	213.200
1541	214.600
8829	214.300
8145	215.100
10425	216.400
3221	217.600
4409	217.800
5837	217.200
9921	217.800
10909	217.200
11305	217.200
11445	217.200
3141	220.000
701	221.400
837	221.700
849	221.400
2373	222.000
2417	221.400
11813	221.700
4533	222.600
7917	222.500
9029	222.900
5317	223.200
7577	223.400
8469	223.800
773	225.000
4173	224.900
7153	224.600
7557	224.100
7981	224.800
9205	224.600
11845	224.600
2325	225.100
9385	225.600
9813	227.100
3497	228.400
7949	229.500
7661	230.600
12417	230.200
1477	231.900
3449	234.600
3789	235.800
10365	235.300
9109	237.200
9285	238.000
10141	237.200
2317	239.000
5365	238.300
7333	238.900
10181	239.800
3585	241.000
9213	240.100
9985	240.300
5105	242.000
825	242.800
7277	242.200
1069	244.600
2613	244.400
2805	244.500
4777	244.100
8429	244.700
3253	246.000
9121	246.500
11749	246.300
2745	247.400
3217	247.800
3221	247.600
4809	247.800
6273	247.500
9597	247.400
11229	247.700
3777	249.900
11257	249.700
6085	250.600
7141	251.800
7989	251.300
1637	252.800
5337	252.700
7169	252.300
7469	252.600
2837	254.000
5009	253.500
7561	253.900
8381	253.400
4921	254.200
6173	255.400
3605	257.700
5629	262.000
7877	262.400
1785	263.500
2933	263.700
3669	263.500
3721	263.900
4909	264.000
4965	263.200
5081	263.700
9365	264.000
2473	264.700
2565	264.600
2773	264.400
3481	264.600
3885	264.600
5221	264.800
5441	264.700
6957	264.700
8249	264.600
8409	264.200
8585	264.500
8713	264.700
11233	264.600
25	265.100
2929	265.100
5917	265.200
681	266.200
1629	266.700
1689	266.100
69	267.200
11873	268.700
605	269.400
5249	270.500
9309	270.800
10789	270.100
1421	271.400
5037	271.400
7437	272.500
11521	273.400
1809	274.200
6889	275.000
6565	276.200
6617	276.600
6849	277.000
9049	277.000
9677	276.100
10829	276.700
10901	277.000
4657	277.600
7133	278.100
8309	278.200
3345	279.200
8985	279.200
1521	280.300
4549	280.400
7325	280.400
11069	280.400
10509	282.700
4761	283.500
10297	283.600
269	284.700
10201	286.700
5653	287.500
7825	289.300
11073	289.300
12413	289.600
285	293.200
353	293.600
5369	293.400
3429	295.800
8801	295.200
9993	295.200
1961	296.400
5041	296.100
5993	296.800
6381	296.300
7113	296.600
8489	296.500
8505	296.400
9989	296.100
11893	296.200
11933	296.700
1749	297.100
7033	298.000
6625	299.000
4461	300.000
8085	299.500
8101	300.000
9313	299.600
1157	300.800
2601	301.100
4465	301.600
8501	302.000
8533	301.900
10801	301.100
2981	302.900
6533	302.900
6985	302.100
9533	302.900
9	303.500
8325	305.600
10541	307.800
2457	308.500
6829	308.500
11081	308.700
6309	309.200
8869	309.600
1365	310.500
1725	311.300
10833	311.200
7865	312.700
629	313.600
3789	313.100
9561	313.800
10221	313.700
11513	313.100
12453	313.800
4497	314.200
11765	320.000
3685	321.100
7649	321.200
9453	321.100
1913	322.700
7833	322.300
8253	323.100
1945	324.400
6457	324.500
10941	324.800
3517	325.700
4809	325.500
5333	325.300
7237	325.500
8317	325.200
9717	325.300
7629	326.700
2165	327.800
6273	328.600
4993	329.500
1573	330.100
11697	330.100
5785	332.600
9033	333.400
12181	333.500
317	334.200
