# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5436	559.000
10920	558.900
11140	558.100
11584	558.400
8464	559.300
9436	566.600
9552	566.800
11228	567.900
3152	568.300
4036	568.300
11404	568.400
12328	570.500
6700	574.500
7576	575.300
9632	575.700
11716	575.900
2820	576.200
3656	578.000
11880	581.400
2140	583.000
4008	582.900
5524	582.200
12476	582.100
196	583.600
7276	583.900
12360	583.300
1076	584.800
2260	584.700
6420	585.700
216	586.900
1392	586.400
3892	587.000
5340	586.100
8280	586.200
10440	586.100
1712	588.400
8992	588.500
10924	588.900
3508	589.300
5656	589.700
5848	589.600
5908	589.900
6576	589.100
8336	589.300
9696	589.200
10332	589.500
10388	589.300
140	596.700
6504	596.700
5444	597.100
8232	597.300
9256	597.200
728	598.700
7188	598.600
7636	600.000
1976	600.800
7508	600.900
6592	603.000
7504	602.100
3068	603.700
2432	604.100
7304	604.900
9364	604.400
1960	605.900
4532	605.900
11300	605.200
12268	605.500
5688	606.900
10676	606.700
11216	607.000
8504	609.400
9188	610.900
9872	610.200
1296	611.300
6768	611.700
8096	611.900
11456	612.000
1036	612.200
8696	612.600
9396	612.200
10664	612.700
8116	617.800
9616	618.800
1244	619.100
7500	620.000
8252	619.400
5504	620.900
5664	620.900
9952	620.800
10168	620.500
1272	621.600
5972	621.200
7976	621.300
1232	622.800
2660	624.300
836	625.600
6628	625.200
10680	625.300
892	626.400
11920	626.200
1852	627.700
10984	627.900
4600	628.900
6564	629.300
5000	631.800
1424	633.000
9392	633.000
5924	634.000
11004	633.700
11408	633.700
104	634.600
10948	635.900
1028	636.700
3568	636.300
7224	636.500
9152	637.000
11676	636.900
12100	637.600
2872	641.000
4744	640.700
5356	642.900
10660	643.900
136	644.600
736	644.800
5828	645.000
11884	644.100
664	645.300
5800	645.100
5748	646.400
7056	646.600
10560	646.900
7392	647.100
8788	647.200
9784	647.700
11140	647.500
216	648.200
3968	648.100
9788	649.900
6360	650.600
64	651.600
4524	651.300
5896	651.300
6472	651.900
10024	651.100
12068	651.500
12268	651.600
2032	652.200
6332	652.200
7772	652.700
3164	653.600
9972	654.500
156	656.400
2632	658.000
5376	657.700
5888	658.500
7240	658.600
8448	659.000
11092	658.500
296	659.500
4936	660.500
2384	661.800
6640	661.600
3452	663.600
6388	663.100
9016	663.100
9352	663.500
5620	664.500
5624	667.400
9188	668.400
2512	670.400
11864	670.900
148	671.900
2496	671.700
9496	671.800
4508	672.700
5040	672.200
5752	672.200
6268	672.600
9908	672.800
2588	673.800
8648	673.700
200	674.700
4336	674.300
4704	674.700
7660	674.100
8292	674.500
10324	675.000
12204	674.400
12500	674.600
5556	675.200
5856	675.100
8520	675.200
8720	675.200
11824	675.500
1348	680.400
1964	680.500
5092	681.000
9456	680.600
2552	681.600
3484	681.100
4044	681.400
4680	681.100
11924	681.500
2696	682.400
7520	682.400
3848	684.100
3892	684.100
9552	684.500
1152	685.200
2124	685.200
4220	685.600
5840	685.300
9780	685.500
10596	685.100
11616	686.600
4584	687.600
12432	688.700
1252	690.700
9376	690.400
616	691.700
3084	691.400
7016	691.400
7588	691.700
8752	691.600
8860	692.000
11524	691.300
1412	692.100
2820	692.200
10708	692.700
8156	698.000
9640	698.000
9980	697.600
7340	698.200
9296	698.900
11116	698.500
1420	699.800
3604	699.400
5596	699.300
5828	699.300
1076	701.000
3300	700.300
7544	700.500
8320	700.100
12268	700.100
12384	700.900
4720	701.600
6060	701.300
7568	701.100
8640	701.200
2056	705.600
6748	705.400
7560	705.300
1528	706.400
3464	706.300
8928	707.800
1768	708.100
8528	708.400
11488	708.800
12400	709.000
4940	709.900
4696	713.400
5032	713.500
272	714.700
6532	714.800
7112	714.100
20	716.200
920	716.800
6836	717.300
9108	717.700
6920	718.300
7240	718.400
7712	718.600
7912	718.700
10120	718.500
4436	719.400
7448	719.300
4192	721.300
6336	721.600
596	724.500
1124	724.800
8664	724.600
9564	724.200
10844	724.200
11876	724.200
3180	725.200
5992	725.300
11296	725.300
7176	726.300
6572	727.400
7780	727.700
2712	729.000
5824	729.700
8764	729.600
10308	729.300
11444	730.000
10708	732.000
1892	733.600
11788	734.500
7256	735.100
876	736.100
5112	738.400
2256	739.600
3728	739.300
6076	739.100
8704	740.300
8776	740.300
8888	741.800
2152	742.900
8036	744.400
11460	744.100
4988	746.000
10184	746.600
5024	747.700
8552	747.700
8844	747.500
76	748.800
7592	748.900
9376	748.900
5680	749.300
6748	749.500
5752	750.700
9160	750.300
8256	751.800
11072	751.800
12264	751.400
304	752.500
1140	752.500
6344	752.200
5324	754.600
8012	754.900
12288	754.300
3492	755.200
564	756.300
2560	756.100
3760	756.100
11428	756.600
2436	757.100
3232	757.400
9720	757.700
11968	758.800
4000	759.400
3040	761.000
10504	760.100
932	761.600
2940	762.600
6564	762.300
8412	762.700
5132	764.900
832	765.600
96	767.000
4132	766.700
4380	766.800
224	767.700
1624	767.600
2728	767.900
3188	767.600
11504	767.900
396	768.100
3560	768.500
9816	768.100
11976	768.800
2108	769.300
5204	770.700
10152	770.500
11008	770.500
2036	771.100
9468	771.300
3364	775.000
6732	774.900
8764	775.900
1344	776.500
4012	776.800
4412	776.900
5004	776.500
576	778.000
1760	777.800
2260	777.800
2980	778.000
2740	778.300
4732	778.400
6796	778.100
8088	778.100
8480	778.300
9756	780.000
196	780.700
6092	780.500
9624	780.700
3500	781.900
1632	782.600
9076	782.800
7416	783.200
11492	783.400
8472	785.600
6376	786.900
6420	786.700
11848	786.600
40	787.100
1816	787.700
3712	787.600
4288	787.700
5248	787.800
104	788.900
9264	789.400
11892	789.400
2956	790.700
4716	790.200
6612	790.500
7640	792.400
7148	793.700
7424	794.200
11032	794.800
420	795.200
464	795.900
1712	795.700
2080	795.800
4772	796.000
5116	795.600
5380	795.300
6836	795.600
10596	795.700
4332	796.100
7324	796.500
10240	796.500
10264	797.000
1552	797.700
1956	797.600
3284	797.200
4384	797.600
7400	797.800
11696	797.600
1888	799.400
2256	800.000
5624	799.100
10392	799.800
9308	800.100
4848	802.700
7788	802.900
3532	803.900
8004	803.600
9800	804.900
5084	806.600
5932	807.200
8876	807.500
2816	808.500
4220	808.900
7892	808.400
9776	808.300
11612	809.000
116	809.300
316	809.500
1528	809.700
4512	809.700
5756	809.700
8532	809.600
9200	809.700
9212	809.400
10008	809.200
10792	809.400
12152	809.700
12424	809.800
9796	810.400
3548	813.500
11568	813.900
10024	814.800
2160	816.100
9460	816.700
900	817.900
7364	817.400
376	818.400
7316	819.000
10892	818.200
11604	818.900
3976	819.100
6000	819.800
11864	819.400
728	820.500
8292	820.700
2900	821.800
1116	822.100
1728	823.200
4944	823.300
7716	823.100
8512	823.400
10400	826.000
3292	826.500
3832	828.000
11692	828.000
4204	828.900
5868	828.800
10972	828.200
3216	829.100
6876	829.700
3980	831.400
5956	831.700
8720	832.000
9348	831.800
452	833.000
2332	833.000
2500	832.200
3916	832.600
5608	832.100
10284	832.900
196	833.400
344	833.400
1160	833.300
1284	833.400
2236	834.000
3304	833.800
3968	833.900
4688	833.500
8372	833.200
9632	833.500
10092	833.700
10940	833.700
11204	833.800
1932	834.300
10248	834.100
7480	839.100
2124	841.000
8044	840.800
10468	841.600
64	846.100
6364	846.900
8936	846.900
3104	847.100
3792	848.000
3848	847.900
8040	847.800
1336	848.400
2456	848.900
11520	848.100
5184	851.800
144	853.600
1316	853.700
880	854.800
9600	854.800
12352	854.200
5652	856.300
3852	858.000
1200	858.200
9176	858.600
12104	858.800
6000	859.400
9440	859.100
7960	860.900
10200	860.700
440	861.200
3156	861.100
9916	862.000
10560	861.500
11688	861.400
336	862.300
8040	862.600
8136	862.100
10244	862.900
1104	865.700
520	866.100
1468	868.700
764	869.700
2160	869.300
4788	870.200
9148	871.000
10552	870.200
2108	871.500
2088	872.700
148	873.200
3684	873.600
4184	873.400
5268	873.600
7472	873.900
9560	873.700
10820	873.800
4564	874.500
2132	875.600
6448	875.500
8104	877.500
11052	877.100
1116	878.100
3768	878.700
5368	880.300
224	883.300
868	883.100
4332	883.800
9588	884.000
276	884.500
312	884.800
1836	884.500
2512	884.500
3520	884.900
3956	884.400
7080	884.900
9708	884.900
11744	884.800
2812	885.200
7692	885.500
10628	886.000
4588	887.300
6188	887.200
6312	887.400
7240	887.600
748	888.300
1012	888.100
1832	888.400
5748	888.500
6024	888.100
7788	888.300
116	890.000
136	889.400
888	889.100
1476	889.500
1780	889.100
2440	889.900
5892	889.300
7264	890.000
8188	889.700
8344	889.700
8844	889.100
8992	889.500
9928	889.200
84	890.100
1256	890.700
3084	890.400
3332	890.400
3572	891.000
4016	890.900
4720	890.100
5460	890.700
5484	890.100
5668	890.800
5756	890.100
6084	890.800
7508	890.800
7620	890.900
8036	890.800
9268	890.200
10256	891.000
10524	890.700
10672	890.100
10976	890.800
11368	890.200
680	891.100
11348	891.500
7152	897.600
5348	898.800
8548	898.900
9416	898.700
8392	901.500
10916	902.000
5352	902.100
7196	902.300
2360	904.900
2988	904.100
4072	904.800
6704	904.200
11000	904.700
1488	905.600
4736	905.800
8668	905.400
8964	905.500
9712	905.600
9976	905.600
11336	906.000
2172	907.700
10332	908.000
5156	908.300
6536	908.500
9972	908.800
1424	909.400
2912	910.400
3052	910.600
9636	910.900
10348	910.500
11368	911.400
5016	912.700
11136	912.400
6768	913.200
932	914.800
10196	915.600
9904	916.100
6104	918.700
120	919.900
5824	919.600
6424	920.000
12452	919.900
1240	920.400
1964	921.700
11748	923.000
3392	923.500
4452	924.600
4992	924.100
8004	924.600
4416	925.200
5608	925.200
8056	925.800
10464	925.100
3496	926.100
5864	926.800
7736	926.700
9208	926.600
10304	926.600
12204	926.600
2108	927.500
2548	927.100
4312	927.500
9920	927.400
10892	927.400
11200	928.600
9908	929.500
1336	930.800
1724	931.200
9996	932.000
3636	933.000
4544	932.600
8764	932.200
9916	932.100
11648	932.200
10864	937.800
12128	937.400
5908	938.300
9376	939.700
976	940.200
2212	940.700
7548	940.600
11428	940.500
216	941.900
980	941.400
1244	941.100
2052	941.900
11644	941.400
11980	942.800
5304	943.300
10852	943.100
3444	944.500
7960	945.600
9468	945.800
7196	946.900
7916	947.000
9612	946.400
380	947.200
392	947.800
652	947.600
2256	947.600
2880	947.100
5612	947.100
7224	947.600
9444	947.400
11996	947.600
8976	948.800
6224	949.900
7152	949.600
10720	950.000
10964	949.600
8596	950.200
9228	951.500
9352	951.500
5988	952.900
11104	952.400
600	953.100
2976	953.300
10536	953.300
10644	953.700
5392	957.500
7580	957.300
9544	958.000
9816	958.000
8224	958.400
1888	959.400
4664	960.000
8668	959.300
656	960.400
4444	960.400
5052	960.400
6564	960.600
6624	960.800
9764	960.700
11140	961.100
2544	963.400
9616	963.900
10524	963.400
552	964.900
3304	964.800
5864	964.100
8776	965.400
3220	967.900
7504	967.100
7780	967.700
1596	968.300
5076	968.400
5604	968.500
6536	968.500
11184	968.400
11676	968.200
12104	968.400
7604	976.500
1940	977.200
6636	977.200
10072	977.200
11472	978.700
11172	979.600
1796	980.800
1980	981.400
10664	981.400
2360	982.100
8764	982.500
300	984.100
1780	984.900
1868	984.500
6640	986.600
9296	986.300
312	987.600
980	987.300
1076	987.700
7568	987.200
1676	988.900
1960	988.100
756	989.100
6356	989.300
6440	989.900
7892	990.600
5568	991.200
3276	993.900
8700	993.100
11540	993.500
9676	994.200
12012	994.100
6660	996.200
1264	997.500
7216	998.600
9900	998.500
11268	998.800
12048	998.400
10972	999.300
