# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
695	157.500
1043	159.500
5235	159.600
9311	160.300
111	161.200
6735	161.100
10759	161.400
9307	162.500
10299	162.700
6543	163.900
11795	163.800
1419	165.000
3887	164.600
9231	164.900
12487	164.800
1207	165.100
8139	165.100
8887	166.300
12311	168.900
12131	169.600
3607	170.700
11567	175.000
6823	176.300
1135	177.400
8547	181.700
9179	181.700
10811	181.600
147	182.300
1631	183.000
2507	182.100
3119	182.700
5451	182.100
5463	184.800
6575	185.400
7263	186.300
9931	186.600
1063	188.000
4103	187.100
9851	187.300
3567	189.100
9867	189.800
435	192.800
2063	192.200
5379	192.700
6527	192.900
7607	192.200
11547	192.400
12211	192.900
8043	193.300
9043	194.400
7411	197.700
12299	197.400
5651	200.700
831	201.900
1251	202.000
10351	201.800
379	202.500
1215	202.500
1323	202.700
10063	202.200
11595	202.800
5339	205.000
2295	205.900
3971	205.500
5219	206.000
5327	206.000
6415	205.900
8251	205.700
1531	206.300
2711	206.400
7551	206.600
9171	206.300
9119	207.900
2043	210.600
4647	210.200
519	211.800
5479	211.100
8151	212.200
3919	215.000
4367	214.400
3871	215.100
6131	215.900
7375	216.000
7783	215.400
995	216.800
7147	216.900
9455	216.500
11191	216.100
5619	217.700
9251	217.200
315	219.500
3307	219.200
1267	222.700
591	223.500
2355	224.000
1795	225.000
6211	224.800
7611	224.300
12219	224.300
4615	226.000
5811	225.500
8339	225.900
10695	225.300
3815	227.000
4395	226.300
551	227.700
4791	227.200
11167	227.500
6407	228.500
7995	229.900
7127	231.800
2915	232.700
5399	232.100
7447	232.400
7867	232.600
12395	232.400
12403	232.500
7187	236.900
3099	237.200
5579	237.600
12127	239.800
9891	240.500
12099	240.200
3503	241.300
7151	241.900
9971	241.700
195	242.700
4423	242.800
2327	243.200
5475	243.200
6463	244.000
7067	243.500
9403	243.700
3155	244.500
3319	244.400
4195	244.200
555	245.400
1767	245.700
1771	246.900
2559	248.300
3215	248.200
3323	248.800
5231	248.100
9667	248.700
1251	249.500
2223	249.500
4079	249.900
4695	249.400
7795	249.400
8387	249.300
10307	249.200
10419	249.400
10483	249.100
1723	253.500
903	254.600
1163	254.300
3447	254.800
6087	255.100
8207	255.100
10743	255.800
111	256.700
8595	257.800
783	259.900
4779	260.600
8827	260.100
2731	262.600
4431	262.900
4207	264.800
8123	264.900
1663	265.200
2207	265.600
3387	265.200
3835	265.400
4803	266.000
5175	266.000
6019	267.000
10407	266.700
3403	267.200
7547	267.400
11043	267.300
1815	268.200
2011	268.900
3703	269.000
6283	268.100
10991	268.300
12259	268.300
8655	270.000
11311	269.200
4495	271.200
7603	271.800
10323	272.900
4775	273.400
8411	273.700
4515	275.000
6911	276.000
10075	275.700
3571	276.200
2095	279.000
4079	278.800
11931	279.000
1611	279.900
4475	279.800
9211	279.700
