# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12397	156.800
2633	158.500
11109	159.000
11349	158.500
10941	159.400
7089	160.100
849	161.800
4165	163.200
11409	163.300
12185	163.300
11801	164.700
3521	166.100
8273	167.800
7433	168.900
2801	169.400
3789	169.700
5801	169.600
6833	169.800
9037	169.700
9205	169.900
12169	169.900
5049	170.100
7285	170.700
1841	171.100
605	172.900
4321	172.900
6685	172.500
269	173.800
3065	174.700
2169	176.900
2465	176.600
6381	176.300
12405	176.200
5585	177.900
8489	178.000
425	178.600
3281	178.500
6793	178.500
7293	178.100
8445	178.600
8521	178.800
265	179.700
1773	179.400
5321	179.600
10933	179.100
12301	179.800
2893	182.400
11665	182.100
4485	185.700
3241	187.000
10145	186.100
10373	186.300
12249	186.600
3721	187.200
4565	187.600
4101	188.100
11689	189.000
12381	188.500
673	189.700
6293	189.600
11845	189.200
3197	191.900
10233	191.500
10317	192.300
4417	195.900
9641	195.400
3657	196.100
4057	196.200
5109	197.400
9889	197.300
11861	197.300
5681	198.300
10097	198.700
9461	204.000
11637	204.200
3829	206.500
2865	208.200
11109	209.000
2453	209.700
2477	209.500
6773	209.400
1829	210.800
2133	211.600
6085	211.800
373	213.000
409	212.700
2753	212.700
9577	212.600
9737	212.100
11041	212.800
2741	213.900
4153	213.700
5373	213.900
1249	214.500
8729	214.400
89	215.100
733	215.600
7121	215.600
10393	215.800
97	216.500
725	216.400
4129	217.400
8405	217.100
12113	217.800
777	218.100
1125	218.600
3289	218.500
5313	218.200
10501	218.400
4377	219.800
4485	220.000
7761	219.800
2161	220.600
2985	220.500
3637	220.400
5573	220.800
7929	220.900
8261	220.800
10261	220.200
4201	221.700
7977	222.000
8225	221.300
10965	221.500
9121	223.800
2417	225.000
4889	224.600
9445	224.800
693	225.900
12033	226.000
1785	226.700
4585	226.700
6785	226.700
8641	226.700
9417	226.500
9025	227.700
6177	229.500
10309	229.100
893	230.100
1913	230.900
2457	230.200
5393	231.200
5461	231.200
9901	231.700
3309	232.600
4345	232.800
4461	232.800
5993	232.800
5661	233.300
6161	233.600
6769	233.700
8929	233.600
11901	233.800
3037	234.800
7277	234.200
7729	234.200
8141	234.700
10553	234.200
2645	236.000
9969	235.100
3173	236.100
3913	236.100
3997	236.600
11209	236.800
12249	236.900
381	237.100
613	237.700
1505	238.900
1573	238.400
8145	238.400
9585	238.600
877	239.100
3481	239.900
11793	240.000
11981	239.400
11041	240.100
5497	247.400
1105	248.900
11993	248.400
7301	249.900
1525	250.300
2381	251.800
8157	251.300
3417	252.100
6293	252.500
11433	252.200
3501	258.000
7221	257.200
3341	258.600
5669	258.700
5693	258.300
7433	258.600
7669	258.800
9897	258.400
11521	258.300
7009	260.200
10673	261.000
11637	260.100
1509	261.400
5265	261.100
7661	261.200
11529	261.400
2341	265.000
2633	264.700
2893	264.900
3137	264.900
4525	264.600
7953	264.500
9173	265.000
11373	265.000
1277	265.100
3125	265.200
4397	265.100
6581	265.400
9925	265.100
10049	265.900
10053	265.700
317	270.500
593	272.000
2953	271.300
7033	271.200
10905	271.800
1389	272.300
11221	272.500
1317	273.100
1841	273.400
4745	273.800
7173	273.100
8969	273.400
10661	274.000
669	274.700
5945	274.600
9881	274.900
10257	275.000
11133	275.000
721	275.300
2601	275.800
2905	276.000
2909	275.500
2917	275.200
8521	275.600
525	276.800
3065	276.300
8861	276.900
3681	278.700
3881	278.100
9553	280.000
11581	279.300
11621	279.900
6913	280.500
1525	281.600
1637	281.900
8281	282.700
377	283.100
9481	283.200
5237	284.800
6381	286.000
413	286.200
8365	287.000
9753	286.100
11769	287.000
2589	287.200
6773	287.100
7029	287.200
8265	287.700
1513	288.700
3605	288.300
3673	289.000
6245	288.100
3105	290.000
8565	289.700
1561	291.500
1709	291.400
2737	291.500
7917	291.500
1265	292.900
3533	292.400
3741	292.300
825	294.000
6173	293.200
11341	293.800
745	294.800
2865	294.400
9133	296.800
3129	297.700
7817	297.300
8253	297.700
8485	297.900
6985	298.300
1993	299.200
8069	300.000
11109	299.500
1533	300.400
5129	300.700
8537	300.300
10873	301.900
5177	302.400
5973	302.200
10141	302.800
11865	303.500
349	304.200
3641	305.600
6489	305.200
11837	305.100
1505	307.000
1529	307.000
3729	307.000
5661	307.200
10985	307.600
3397	308.300
9801	309.900
205	310.700
5749	310.500
865	311.500
2289	312.300
3653	312.800
11469	312.600
11537	312.100
12069	312.100
12089	314.400
3789	316.900
12049	319.400
12473	319.200
6977	320.100
9969	320.100
4657	322.900
8145	322.500
8389	323.800
6209	324.400
7353	324.400
8693	324.300
12441	324.100
6669	325.900
10029	325.500
10965	325.700
11909	326.400
7309	327.500
5337	328.200
3761	331.000
11773	330.900
1385	331.300
1465	331.600
2241	332.900
2893	333.000
7949	332.300
2457	333.300
5089	333.300
9073	333.800
9885	333.900
2813	334.800
4137	334.200
4393	334.500
4957	334.200
8573	334.600
11877	334.300
12025	335.900
1725	338.000
3325	337.700
3921	337.700
10909	337.500
2253	339.000
11373	338.800
2529	339.300
4421	339.500
7317	339.300
8985	339.200
10917	339.400
8149	340.200
10165	340.500
12013	340.500
1289	341.400
3681	341.600
4833	341.500
8709	341.100
9925	341.900
7297	342.100
8253	343.300
11153	343.700
2557	344.700
9865	344.900
11149	344.700
3161	345.100
5181	345.100
9245	345.600
4573	346.400
5477	346.100
7033	346.400
2757	347.500
4009	347.600
7373	347.700
10221	347.900
11741	347.600
4253	348.100
4749	348.300
5781	348.900
7877	348.300
10645	348.200
11581	348.300
8553	352.900
125	353.400
4517	353.600
385	354.700
7849	354.600
2813	355.400
5957	355.900
8913	355.400
7093	356.900
7177	356.200
8865	356.300
9557	356.900
9697	356.500
12165	356.500
4077	357.700
7717	357.400
8801	357.400
9141	357.200
9617	358.000
4809	359.000
8177	358.800
2425	359.900
541	361.000
4549	360.800
2853	361.400
4281	361.300
6677	361.400
53	362.400
7405	362.400
8517	362.300
445	363.500
8861	364.000
12161	363.100
8729	364.400
2709	365.900
2829	366.200
3961	367.000
7997	366.600
10057	366.100
2193	367.100
4377	367.500
2881	368.700
11465	369.500
3641	370.400
3745	370.100
6749	370.700
7141	370.900
7665	371.000
401	371.700
9497	371.300
11297	371.400
233	376.000
2133	376.300
6537	377.300
7069	378.700
8085	379.000
9689	378.400
2801	379.500
6105	379.400
6241	379.800
6829	379.300
7005	379.400
8213	379.700
10677	379.600
10797	379.300
11169	379.500
2681	380.300
2765	382.800
4601	383.700
2813	384.500
4865	385.000
7413	384.300
7593	384.800
10777	384.700
1365	385.400
6673	385.600
9057	385.300
9301	385.900
2761	386.500
10353	386.300
12145	387.000
1317	387.200
4141	388.500
10017	388.500
11253	388.500
12113	388.500
593	390.600
11713	390.400
11485	393.400
2601	395.000
5617	395.500
8977	395.300
12061	395.500
5669	396.900
7925	396.100
10549	396.400
1509	397.700
7293	397.400
11529	397.300
3725	398.200
6257	398.100
12093	398.200
8285	399.400
1197	400.100
2513	401.000
6929	400.100
1309	401.300
1761	402.500
3169	402.100
7569	402.900
10893	403.000
809	403.300
1389	403.100
2345	403.200
5449	403.400
12441	403.200
2317	404.100
7945	405.000
1893	406.000
5493	405.300
5985	405.100
7525	405.400
10585	406.000
8193	406.300
9925	406.200
11581	407.000
2945	407.400
6161	407.600
8861	407.700
121	408.400
11517	408.500
9409	409.700
409	410.900
2273	410.500
4253	411.000
5765	410.400
1905	413.500
5105	413.300
7141	413.600
8129	413.400
10645	413.700
4329	414.200
5921	414.600
6569	414.400
4241	415.900
11149	415.300
8113	416.500
9889	416.200
11989	417.900
8229	418.800
9869	418.700
10541	418.400
11685	418.600
11753	418.200
11985	418.600
12101	418.700
5741	419.700
3997	423.800
877	425.000
1241	424.900
3029	424.900
5453	424.700
7597	425.400
8205	425.400
11109	425.100
12341	425.900
377	432.900
1373	432.700
9765	433.300
1177	434.800
3557	434.300
4005	437.000
9553	436.900
10177	437.000
11173	436.200
2725	438.500
5865	438.200
12405	438.300
721	440.900
3533	440.700
5321	440.900
11341	440.700
1709	441.300
3645	441.700
4605	441.300
11861	442.500
93	443.700
681	443.900
909	443.500
5313	443.100
5801	443.400
6661	443.500
7257	443.600
8317	443.300
3897	444.700
6257	444.900
6305	444.100
7485	444.700
805	445.700
1213	445.200
3729	445.800
4569	445.800
5917	445.600
7113	445.500
12061	445.300
1521	446.700
4397	446.900
