# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1894	157.700
10538	157.800
7066	158.800
11938	158.600
12146	158.400
2614	162.400
8118	163.700
2694	164.300
3218	164.100
5326	165.000
5818	164.500
6778	164.900
8038	164.500
11178	164.200
2658	165.900
6162	165.800
9002	165.200
1122	166.300
3302	166.600
3546	166.600
6390	166.900
9470	168.000
1398	168.800
1654	168.600
4902	168.800
6622	168.200
9018	168.800
10674	169.000
11526	168.100
306	169.700
618	169.300
4294	169.100
4438	169.700
4722	169.800
4934	169.300
7542	169.700
7754	169.800
8426	169.700
8614	169.900
9534	169.700
12054	169.800
114	170.300
1070	170.700
2650	171.000
4310	170.600
4642	170.200
6054	170.500
7038	170.800
7466	170.600
8826	170.800
9698	170.500
10762	170.900
11814	170.700
8478	171.600
12294	172.000
7462	173.600
5266	176.300
5666	176.800
10778	176.500
12302	176.100
12058	179.600
4114	180.500
814	181.900
4050	181.100
6094	182.600
2730	183.700
4870	183.800
5918	183.700
5038	184.400
6930	184.600
7286	184.600
7950	184.100
9786	184.500
7594	185.300
9610	185.300
10058	185.100
12070	185.500
8894	188.400
12362	189.600
11878	190.400
11502	191.600
5362	192.200
9774	192.400
7282	193.800
1094	194.400
1130	195.600
1354	195.200
7174	195.600
12486	195.400
6902	198.500
9326	198.500
10930	199.200
886	202.000
3558	201.500
8334	202.000
8534	201.300
746	202.300
9842	202.700
10866	202.500
12294	202.500
770	203.100
4846	203.600
5150	203.100
6990	203.800
6750	204.600
550	206.000
3186	205.600
9102	205.900
12346	205.400
1190	206.200
5598	206.300
9846	206.300
9438	207.400
9386	209.000
3002	209.500
7866	210.000
11170	209.500
11306	209.900
3902	210.300
5718	210.100
6638	210.400
6958	210.300
9978	210.300
1842	213.600
12186	213.800
6834	214.300
11934	214.200
1214	215.700
4894	217.900
2582	218.100
2590	219.800
7174	220.700
11002	220.800
1822	221.700
11434	221.700
4038	222.500
11906	222.500
1114	223.600
4498	223.300
9518	224.000
6542	224.400
6914	224.400
8306	224.600
9870	224.300
11902	224.300
4678	227.800
4846	228.000
5950	227.900
6898	227.300
9370	229.000
6290	229.700
198	231.600
6570	231.500
2798	232.800
1134	233.600
6174	233.800
6634	233.800
9822	234.800
3086	235.500
6006	235.700
9606	236.100
11262	236.100
11970	236.300
11066	238.700
478	239.300
1218	239.700
4602	239.900
7678	239.400
4950	240.400
8390	240.200
8666	240.900
9190	240.600
10790	240.800
2802	241.600
5170	242.600
9150	242.500
9790	242.600
3866	243.400
5986	243.100
2030	244.800
2606	244.200
3082	244.400
3118	244.600
3266	244.900
4190	244.700
6930	245.000
8098	244.600
9334	244.200
9494	244.900
9618	244.700
5642	245.500
12210	246.100
898	249.300
4902	250.700
5002	250.100
5794	250.300
10002	250.600
10106	250.100
1590	251.400
9910	254.000
4338	254.100
8834	254.500
1042	256.000
5442	257.300
350	258.700
3858	258.100
11994	259.700
12170	259.500
11710	261.800
70	262.700
1246	263.500
2370	263.900
5522	263.700
9246	263.700
2590	264.600
5066	265.000
1102	265.900
1334	266.000
1546	265.200
2502	265.700
3006	266.000
4134	265.700
5086	265.800
6050	265.700
6318	265.700
8226	265.200
10766	265.500
12166	265.400
12290	265.500
462	266.100
2354	266.100
5546	266.200
7682	266.300
7746	268.000
8846	273.000
12198	272.300
10770	273.100
6802	274.700
10314	274.900
610	275.800
2790	275.400
5446	275.900
8282	275.300
11466	275.600
2858	276.500
2890	276.700
5026	276.600
5242	276.600
5478	276.900
7450	276.600
4490	277.100
2334	278.700
2494	280.700
6138	280.700
6810	280.500
7790	281.300
5986	282.500
12202	282.100
1874	286.900
8150	286.200
8774	286.700
11854	286.600
706	287.100
7066	287.300
5706	288.800
10794	289.900
3638	290.500
3770	291.600
534	292.900
8158	292.400
2202	294.000
7950	293.500
8182	293.900
10926	293.400
7734	294.300
9522	294.300
566	295.100
946	297.500
3974	297.800
6622	297.200
1978	298.200
9554	298.700
10746	298.800
11390	298.300
11738	298.700
398	299.400
1202	299.400
4578	299.500
6502	299.600
7694	300.500
5782	301.400
8842	302.600
678	304.300
4382	304.600
11438	305.400
1930	306.100
3162	307.000
12142	306.400
2658	307.200
11862	307.900
3322	308.600
5578	308.400
5950	308.700
2526	310.500
3606	313.000
7422	312.400
9386	312.700
5154	313.700
7630	313.800
5430	314.800
8342	315.000
2954	315.300
3158	315.900
3646	315.900
5046	315.800
6078	315.700
9354	315.900
2778	316.500
11246	316.900
778	317.100
1390	317.300
2006	317.600
3658	317.300
4482	317.100
6710	317.200
10622	317.600
11518	317.700
11598	317.800
450	318.400
7518	318.500
418	319.100
126	320.800
3862	320.900
9266	320.800
466	322.400
2854	323.800
3466	324.700
5594	324.600
5630	324.400
5762	324.700
6126	324.600
6214	324.600
10210	324.200
10214	324.500
10546	324.300
12346	324.400
9618	328.800
3186	329.500
1774	331.400
6490	331.800
8914	331.400
6046	332.200
7270	332.200
7942	332.800
12166	333.000
6282	333.700
7730	333.200
9610	333.700
534	335.200
5282	335.600
7042	335.400
7498	335.900
11302	335.100
3086	336.800
6662	336.600
11426	336.600
8334	338.000
730	338.100
1066	338.600
4350	339.000
7998	338.400
1134	339.600
2050	339.200
2150	339.700
3178	339.400
3742	339.100
5478	339.800
6006	339.900
7298	340.000
9650	339.100
3238	340.100
4546	340.100
5930	340.600
7370	340.600
8734	340.100
10234	340.500
1118	346.900
11862	347.100
4558	348.600
9322	348.600
11454	349.000
4338	349.100
9378	349.700
11602	350.000
12198	349.800
5370	351.500
5918	351.500
4122	352.800
9574	352.100
4190	354.000
4366	354.000
5854	353.500
10954	353.300
4618	354.100
1762	355.600
11982	355.600
254	358.700
590	359.000
5474	359.800
6122	359.800
7170	360.000
7182	359.500
8142	359.300
834	361.000
1446	360.800
6830	360.600
10054	360.900
3082	361.100
4822	361.500
6838	361.100
7026	361.200
5962	362.600
2814	364.600
5906	364.900
7754	364.200
8874	366.500
11702	367.500
9998	369.800
11570	369.800
9638	370.600
10586	370.300
1834	373.300
3546	373.900
9482	373.500
10470	373.900
10910	373.600
12178	373.600
6862	374.200
1522	377.800
2378	378.900
4198	378.600
5786	378.800
10994	378.400
2370	379.200
650	383.500
3530	384.700
8074	385.700
10394	385.700
1978	386.800
2294	386.600
8322	386.400
10126	386.600
2030	387.100
7126	387.100
8546	387.400
3002	388.600
6438	388.400
12066	388.100
8406	389.500
10942	389.700
3546	390.200
4462	390.600
9734	390.100
10546	390.700
11866	391.400
12346	393.100
2670	394.500
6098	394.600
9142	394.100
11618	395.300
12010	395.200
10966	396.800
12166	396.300
6518	397.400
6174	399.100
10970	399.700
994	400.900
10554	401.900
8018	402.200
10174	402.600
1094	404.300
866	406.100
1882	406.800
7650	407.200
12202	408.100
11870	411.200
394	415.900
2278	415.100
4706	416.900
7166	416.800
9874	416.900
10930	416.900
2046	417.800
9398	417.300
534	420.200
1038	421.700
6138	421.500
562	422.500
1918	422.600
5554	422.500
9574	422.700
10330	422.700
4294	423.600
4390	423.900
4614	423.400
7702	423.900
9930	423.800
12490	423.500
222	424.200
4738	424.300
5314	427.600
9438	427.400
2446	428.200
3826	428.700
5470	429.000
11278	428.700
1666	429.500
7018	429.800
8102	429.600
8542	429.300
4490	430.100
7738	431.400
10142	431.800
2938	432.600
5050	432.500
1158	433.900
10630	433.500
11558	433.200
3970	434.600
9310	436.000
2282	436.800
6390	436.700
8330	436.300
5150	437.900
9042	438.000
12382	437.500
1374	438.200
3582	438.200
5734	438.400
10634	438.400
1862	439.400
8670	439.200
9682	439.400
11418	439.300
7518	440.100
10986	441.000
6178	442.900
6318	442.500
6538	442.800
7390	442.700
9846	442.600
10438	442.300
5854	445.500
2202	447.000
6078	446.500
6682	446.800
12198	446.400
382	447.600
12134	448.000
6886	448.200
7686	448.300
8770	448.100
9858	448.500
12050	448.500
9334	452.500
11090	452.300
5086	453.900
9150	454.400
11874	454.900
4602	455.500
3686	456.900
7910	456.900
450	458.100
7098	459.000
9230	458.100
10546	458.500
7618	459.400
9202	459.500
10598	459.300
2066	462.300
2086	462.400
7630	462.200
10814	463.000
12406	462.800
1346	463.700
4814	463.400
10162	463.300
11670	466.000
6398	466.600
9486	467.900
42	468.400
994	468.500
1794	469.000
10766	468.700
11066	469.600
11518	470.300
3746	474.100
7210	475.500
11522	475.700
1358	476.700
1458	477.900
6570	477.400
34	478.400
1274	478.100
1666	478.800
2798	478.600
4534	478.500
8134	479.000
10366	478.300
11950	478.600
11998	478.100
6590	479.900
5754	483.000
9362	482.600
11826	482.100
3646	484.000
4194	484.800
982	485.800
2854	486.000
8602	485.600
1250	486.300
1750	487.000
2238	486.500
5402	486.100
11622	486.100
1182	488.000
2858	488.700
7138	488.200
9690	488.400
3222	489.700
4506	490.900
6742	490.900
12322	490.100
4246	493.500
6462	493.200
8658	495.500
10262	495.100
11766	496.200
9178	498.900
11374	498.800
2418	499.900
9234	501.000
4354	502.400
10266	503.100
6238	504.200
5546	506.900
2790	507.400
8810	507.300
5026	509.700
298	510.400
662	510.800
714	510.700
2534	510.600
2702	510.400
2722	510.200
2726	510.500
1314	511.200
7622	512.000
10578	511.500
12210	512.100
1102	513.900
6050	513.900
7962	513.900
3354	514.100
4558	514.900
5658	514.800
9182	514.300
10894	515.000
266	515.800
466	515.400
1774	515.100
4286	515.500
4986	515.600
7026	515.400
8018	515.600
5190	516.700
5890	516.800
9450	516.500
3434	518.900
4134	518.800
7038	518.100
8942	519.100
3226	520.200
9126	521.000
10594	520.400
11234	520.800
1962	521.300
9878	521.300
10110	521.900
9386	523.900
12058	524.000
4618	524.300
5086	524.500
5490	524.400
8838	524.800
7522	525.100
2306	526.600
10990	526.500
6006	527.400
10938	529.200
338	532.900
386	532.800
970	533.000
5094	532.800
5862	533.000
6898	532.200
7942	532.100
8914	532.500
11302	532.900
12106	532.800
2022	533.200
2710	533.400
4994	533.200
6822	533.200
7374	533.300
7926	533.300
8346	533.200
10470	533.200
3786	534.600
7286	534.200
830	535.600
2202	535.700
6322	535.100
9582	535.800
1134	536.200
4090	536.800
5426	537.000
5366	537.500
6214	537.100
7458	537.100
9438	537.700
5930	539.000
5222	539.400
11246	539.200
9910	540.300
1998	541.600
4006	541.300
1114	542.400
3006	542.700
7170	542.500
10514	542.100
2242	543.900
9566	543.300
2378	544.600
7450	544.800
8106	544.200
2294	545.600
8930	545.600
10066	545.200
11002	545.600
12018	545.500
550	546.200
6102	546.100
6530	546.300
2962	548.000
8442	547.400
1446	550.200
1970	552.800
3578	552.500
5130	552.100
8542	552.900
12090	552.900
2890	553.400
4338	553.100
4638	554.400
4122	555.500
5782	555.700
8538	555.200
2174	556.600
666	558.500
786	559.000
9874	558.700
1002	559.700
4050	559.200
7610	559.300
7778	559.700
12350	559.100
7238	560.700
766	561.600
7294	561.600
6738	562.800
10946	562.100
8506	563.500
1482	564.300
1498	565.000
11966	564.400
12078	564.400
3630	565.100
534	566.900
1510	566.400
5010	566.500
6650	566.500
7118	566.600
2710	568.000
3054	567.700
6386	567.900
11814	567.100
12178	567.100
1234	568.800
4026	568.600
6926	569.400
2670	570.300
2310	571.700
6514	572.800
9346	572.300
4470	574.000
11154	575.200
8842	578.000
4614	579.400
4638	579.900
9358	579.400
5714	580.300
6450	580.200
9034	580.700
10642	581.000
8390	581.300
822	582.400
10894	582.500
2326	584.900
4846	584.400
5226	584.700
7958	584.500
9826	585.600
1858	587.000
7318	587.900
458	588.200
3398	588.200
8210	589.300
11126	589.400
2370	591.900
486	592.100
1874	594.400
1930	594.800
2446	594.300
6522	594.500
6654	594.700
9838	594.500
3666	595.800
4858	595.500
5830	595.400
10118	595.700
386	596.500
2938	596.600
6382	596.300
10278	596.100
10926	596.500
11154	596.400
11250	596.700
11402	597.000
1214	597.100
3618	597.300
6538	600.000
4410	600.900
7710	600.600
11850	601.000
8710	601.200
6958	602.600
8258	602.600
5278	603.200
4978	605.900
9786	605.200
9894	606.200
8838	608.200
10110	608.200
10290	608.600
206	610.000
1826	609.900
3646	609.600
12078	610.000
12314	609.600
5882	610.300
3334	612.000
1166	612.400
1546	613.000
3186	612.600
3222	612.500
3450	612.300
4310	612.600
4762	612.500
9354	612.300
70	614.000
1918	613.800
8730	613.800
10958	613.400
3578	614.100
9754	614.200
9910	614.100
10574	615.000
1198	615.600
3382	615.900
4890	615.300
10450	615.500
12362	615.900
9922	616.300
11746	616.400
3846	617.600
6774	617.800
3166	619.600
5630	620.000
98	620.300
7406	620.400
1130	621.800
1486	621.400
9958	621.400
3706	622.800
10582	622.900
1498	624.500
3258	624.200
9978	625.100
1174	627.000
10694	626.800
318	627.100
4810	627.900
10926	627.100
1770	629.000
10622	629.000
4506	629.300
6998	629.400
8470	629.900
2502	631.000
9110	630.200
9822	630.900
11382	630.100
8490	631.700
2070	632.100
8410	633.000
8570	633.300
4950	634.200
8746	635.700
12442	635.500
7690	636.300
3906	640.700
10458	641.800
12178	641.400
1218	642.100
5522	643.300
5594	643.900
6810	643.800
370	644.800
3606	644.800
5934	644.700
6734	644.800
6830	644.400
7142	644.500
11170	644.200
74	645.100
1266	645.900
6634	645.400
11622	645.700
12246	648.000
8114	652.800
5322	653.600
11370	654.000
1438	655.400
9246	656.200
10090	656.900
1270	657.300
5790	658.000
6338	657.500
12370	657.600
3162	658.500
3802	658.500
7018	658.700
9554	659.400
9682	659.500
970	661.400
1410	662.900
722	664.000
8082	663.600
8098	663.800
254	664.600
2006	664.600
7370	664.400
10598	664.900
11810	664.900
8598	665.600
10606	665.800
1210	670.900
6442	670.600
8814	672.000
9478	671.200
634	672.300
3158	672.900
3590	673.700
6138	674.100
6542	674.200
558	675.900
6758	676.000
11270	675.800
226	676.100
2662	676.200
9102	676.700
6734	677.100
4642	678.200
4986	678.600
8106	679.000
11022	678.100
10486	679.900
12274	679.400
4382	680.300
5246	680.200
3294	683.500
11710	683.800
7814	685.600
1834	687.200
6570	688.000
9450	687.200
10262	688.000
5006	688.800
8258	688.100
9442	688.300
12382	688.200
14	690.400
2070	690.200
2306	690.900
8538	691.800
1398	693.400
2462	693.500
11838	693.700
4738	701.500
5882	702.200
10590	702.800
2942	703.400
5322	703.700
8778	703.100
12182	703.400
1710	707.700
2850	707.600
2006	708.800
2614	708.700
2990	708.300
5082	708.900
6438	708.200
10126	708.200
11314	709.000
2522	712.800
8486	712.500
394	714.400
10986	714.600
12070	714.500
7682	719.500
9638	719.100
11630	719.800
9486	720.500
3614	721.600
6638	721.300
1674	722.500
6774	722.700
7238	722.600
9310	722.800
6274	723.500
8598	723.100
8730	723.300
9774	723.200
11602	723.300
11962	723.500
12166	724.100
2470	729.400
4262	730.700
1926	731.900
2242	731.900
10798	731.700
10278	732.900
11566	732.200
486	733.300
818	733.100
6390	733.100
590	734.800
1762	734.800
2802	734.800
3494	734.600
3766	734.600
4954	734.500
7422	734.100
1842	735.600
4594	735.800
5154	735.800
9366	735.800
10110	735.200
10354	735.900
10406	735.300
1962	736.100
6642	737.700
10934	737.900
2042	741.000
6918	740.400
10474	741.000
10894	740.500
11878	740.400
9354	741.300
9874	741.300
2574	742.600
12290	743.200
1694	747.700
4142	747.200
4506	747.400
6338	747.300
9006	748.100
1042	749.400
10538	749.800
4234	750.900
6126	750.100
8734	750.800
4610	751.300
7594	752.000
4390	753.200
5474	753.200
8098	753.600
8414	753.500
8470	753.400
9486	754.000
1570	754.300
3226	754.600
4286	755.000
6518	754.600
1638	755.900
3322	755.100
3358	755.700
3482	755.600
4562	755.800
5618	755.900
5894	755.700
6230	755.800
7698	755.500
8006	755.700
9518	755.700
9826	755.300
11078	755.600
11750	755.500
11814	755.300
3070	756.100
3802	756.100
9450	756.100
12362	756.100
4854	759.900
2142	760.300
2202	762.700
5858	763.900
10322	764.700
1810	768.700
6054	768.200
8682	768.500
9054	770.000
12082	769.500
1446	771.000
9786	770.900
2922	771.500
6422	771.800
8446	771.800
1194	772.300
3150	772.800
11602	775.900
4650	776.400
8490	776.600
1666	778.600
2030	778.700
838	779.700
1218	780.000
1822	779.500
8590	779.500
9062	779.800
1230	780.200
7606	781.000
9338	780.200
878	781.300
1198	781.700
2930	781.500
3614	781.200
8158	782.000
8322	781.500
9326	781.800
10002	781.400
10666	781.300
12154	781.500
5486	782.100
6570	782.100
9658	782.800
11842	782.100
3874	784.100
4914	784.300
11170	784.200
998	785.400
7018	786.900
8446	787.900
1842	788.600
4918	789.000
5438	788.200
566	789.700
6654	789.400
3918	790.300
5554	790.600
302	792.500
5278	792.500
6710	792.300
1310	793.600
4902	793.300
11234	794.000
2026	794.100
4406	794.300
222	797.100
3426	797.300
5918	798.100
2530	799.100
3746	799.600
4882	799.900
5010	800.000
8646	799.200
450	800.200
1838	800.200
1974	800.100
3054	800.100
3182	800.600
3210	801.000
3334	800.800
5210	800.900
6366	801.000
8402	801.000
8614	800.400
10054	800.400
10610	800.800
10714	800.300
11222	800.700
982	801.300
2126	801.200
5886	801.100
5982	801.300
6958	801.100
7026	801.200
7982	801.200
8326	801.200
8666	801.300
10326	801.100
11978	801.100
8922	804.900
1326	806.100
12318	807.200
462	808.600
10214	808.300
754	810.000
1026	809.200
3398	809.800
3550	809.300
3594	810.000
4298	809.400
1526	810.200
2202	811.000
4610	810.200
7866	811.000
10466	811.000
5214	811.200
1786	812.600
9246	814.000
122	815.000
8846	814.500
9066	815.000
10506	815.000
6830	815.700
362	816.300
9758	816.800
10450	817.500
6206	818.800
10818	819.500
11242	819.900
11706	819.600
7034	821.200
766	823.500
2174	823.700
5870	823.300
8106	825.000
8210	824.700
722	826.000
2474	826.000
7678	825.300
570	826.300
1130	826.400
3558	826.300
102	827.900
814	827.400
12098	827.300
3682	828.600
86	830.800
5990	831.500
10486	832.100
11478	834.500
4594	836.500
10474	839.800
5894	840.500
158	841.900
5546	841.900
1350	842.800
4914	842.200
7622	842.100
5530	843.200
7282	843.200
9002	843.700
11466	843.100
8622	844.700
2734	845.700
11558	846.800
1138	847.400
3906	847.500
5786	849.300
9214	849.900
1838	850.500
2162	850.900
3542	851.200
7146	852.600
9794	852.400
2674	853.700
10126	853.500
11870	853.600
12082	853.500
5574	854.100
5722	854.400
6162	854.100
7694	854.400
9998	854.300
1338	856.700
3370	857.000
3582	856.100
142	857.200
5338	857.300
7526	857.400
518	858.500
12222	860.300
10946	862.300
638	863.200
934	863.900
4326	863.800
3750	864.900
5370	865.000
1358	865.400
