# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3087	158.300
10883	158.800
1639	159.700
2843	159.300
6991	159.700
5639	160.600
8423	160.400
259	162.300
1323	162.400
4011	162.300
4375	162.100
7907	162.300
8211	162.100
1519	164.000
6579	163.300
9535	163.200
7199	164.300
9631	164.100
2231	165.600
5915	165.400
6515	165.400
7343	165.400
9155	165.100
9479	165.500
10643	165.600
1059	166.400
3607	166.400
7667	166.800
1835	168.700
10859	168.100
11683	169.600
6235	171.000
8639	170.900
3435	171.300
4423	171.600
5027	171.300
8263	171.100
15	172.900
2607	172.900
3223	172.200
3763	172.600
3091	174.000
3455	173.600
6979	173.600
10095	173.900
11371	173.600
7643	174.300
8795	174.400
9895	174.500
5107	180.100
4551	181.600
5827	181.600
1019	182.300
6487	183.500
6891	183.300
10219	183.500
91	184.300
971	184.500
1759	185.400
3199	185.900
5099	185.600
6431	185.700
7043	185.600
10623	185.600
11139	185.800
11551	185.300
8767	187.200
395	188.200
2823	191.000
5615	191.300
3251	193.500
6459	193.700
9231	194.600
11343	194.800
4163	195.900
4883	196.900
11471	196.600
9815	197.900
2251	199.000
4251	199.800
5271	200.400
5691	200.600
7227	200.300
3063	201.700
3351	202.000
8431	201.700
9859	204.000
4535	204.700
1511	205.900
7743	205.900
11559	205.200
3311	206.800
8371	206.300
11147	206.700
12043	206.200
10483	210.000
299	210.200
7691	210.700
11291	210.700
5619	211.500
2871	213.500
5347	213.500
435	215.800
2551	215.800
7567	215.500
2163	216.800
4831	216.900
5663	216.400
8663	216.700
5743	219.500
9623	219.800
11851	220.200
2943	221.100
4423	222.800
7067	223.800
7451	223.300
8975	223.600
31	224.900
203	224.400
507	224.400
6939	224.200
7175	224.800
8043	224.600
11943	224.900
11731	227.600
1999	230.000
8531	230.200
3843	231.400
3875	232.400
9991	232.800
2719	233.600
4111	233.300
6039	233.500
10235	233.200
10835	233.800
7259	234.900
10267	234.700
11995	234.900
5299	235.500
6839	236.700
7091	237.000
3739	239.500
4659	240.600
6091	240.900
9703	240.500
12475	240.700
3491	241.600
1303	242.800
2087	243.400
6943	243.900
9875	243.900
3647	245.200
195	246.400
2811	246.100
7359	246.900
7795	246.400
8599	246.700
4703	247.900
5915	247.400
2219	248.400
9327	248.800
751	249.500
1471	250.000
7543	249.800
7675	249.900
9747	249.200
10563	249.500
10619	249.500
2543	250.300
5439	250.100
71	252.500
1963	252.600
9771	253.200
6695	254.500
11391	254.600
5847	255.400
11331	255.800
711	256.700
2567	257.000
5435	256.300
8083	258.600
2351	260.700
6779	260.700
1935	261.700
4075	261.200
4803	261.400
9011	261.600
9843	262.800
11835	263.000
3751	263.200
8551	263.700
4255	264.100
5743	265.000
563	266.000
819	265.300
3867	266.000
5199	265.900
2275	267.000
5055	266.300
5423	266.300
11127	266.300
5715	268.500
6103	269.500
3367	270.500
11843	271.200
10487	272.200
3371	273.300
3619	274.700
4531	274.900
10279	274.600
287	275.600
759	276.600
2471	276.200
6623	276.700
7107	276.400
1631	277.400
10715	278.000
12123	277.900
1379	278.500
1239	281.000
4675	280.500
9099	280.800
9435	281.000
9775	280.300
607	282.000
2387	281.400
3267	281.500
8027	281.900
10643	281.800
12147	281.300
1715	282.100
5739	282.100
6223	282.500
5059	284.600
2623	289.700
4899	290.900
1327	291.500
3887	292.100
7443	292.600
1719	293.300
4595	293.400
2315	295.000
4891	294.400
10795	294.500
11403	294.100
11967	294.700
12387	295.000
5563	295.800
4295	299.300
8435	299.100
1103	300.500
1707	300.800
2107	300.300
5099	300.600
6747	300.800
10319	300.600
4423	301.100
5979	301.100
7139	301.600
11939	301.700
9599	302.100
10515	302.100
12363	302.100
8135	307.700
5379	309.000
5787	308.500
10499	309.000
8743	309.800
119	311.000
131	311.700
3899	311.500
5047	311.800
8679	311.800
10375	311.700
47	312.400
1235	312.700
8971	312.100
743	313.100
5215	315.000
5931	314.500
523	315.600
1567	315.500
6831	317.000
2183	317.600
5423	317.200
7747	317.700
12287	317.700
43	318.400
3195	318.800
9631	318.400
9939	318.100
11091	318.300
11559	318.300
2259	319.200
5003	321.200
8255	321.900
4703	322.600
9243	322.700
3447	323.600
4735	323.300
5995	323.800
6191	323.800
6819	323.200
1067	324.600
6127	324.800
9859	324.800
10607	324.300
11543	324.400
11907	324.800
4003	325.200
7299	325.200
9551	325.600
11439	325.100
11999	325.200
5487	330.800
6411	330.300
4871	331.300
2071	332.600
3687	332.900
6259	332.900
8423	332.700
9183	332.300
9727	333.800
3119	334.800
3679	334.200
1831	336.300
9655	336.900
11807	336.900
8259	337.800
8895	337.100
8567	338.800
9911	338.800
275	339.400
2551	339.700
2747	339.300
2947	339.600
5467	339.400
8959	339.100
