# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6447	159.000
9103	158.400
7047	159.900
8643	159.200
12219	159.900
3571	160.900
5299	160.300
4807	161.400
8491	162.300
12115	162.400
8939	165.800
5459	166.900
11063	166.600
315	167.100
12131	168.100
3795	169.300
4395	172.000
3515	172.400
4691	173.200
6739	173.100
7859	173.300
4135	174.800
5727	174.900
7103	174.200
10995	174.900
11371	174.400
1383	175.200
7131	175.600
12047	175.600
9423	178.200
3987	179.600
3835	180.200
10027	180.100
4583	182.400
7959	182.600
10795	182.700
11495	182.200
2555	185.200
3127	185.200
223	186.500
4287	186.200
6259	186.900
8783	186.500
9351	186.100
10715	186.400
11295	186.200
3403	187.400
6859	187.100
2991	188.900
3219	188.900
4679	188.700
5167	188.700
10007	188.600
10155	188.900
11963	188.800
5787	189.100
8415	189.500
10103	189.300
10411	191.700
9579	192.700
8895	195.800
9739	195.800
2239	196.900
4619	196.900
5955	197.000
8271	196.800
3311	197.500
3539	197.500
5819	197.900
507	198.400
943	198.500
7619	198.500
10499	198.300
10543	198.600
11223	199.000
12387	198.600
99	199.300
2407	199.200
3347	199.200
4875	199.200
7883	199.100
11803	200.300
4599	203.800
2443	207.200
4999	208.000
2447	208.400
6787	208.100
11427	208.800
4071	209.700
8143	209.100
8575	209.500
9811	209.100
11631	209.600
563	210.400
4495	210.600
11971	210.500
10419	213.200
3999	214.200
7179	215.900
9211	215.400
2599	216.900
7799	217.000
10179	217.000
1139	217.500
1595	217.600
8683	218.700
5443	219.800
5815	220.000
10059	219.100
335	221.100
5631	221.900
6947	221.100
1171	222.200
1631	223.000
1895	222.700
5347	222.600
7539	223.000
3903	223.100
9459	223.300
4731	225.800
259	228.700
6679	228.700
719	229.900
3799	229.200
8687	230.900
9735	230.500
10079	231.500
3111	232.100
3387	232.800
7399	232.100
9171	232.100
10423	232.100
10587	232.300
1831	233.800
3699	233.300
5991	234.600
8935	234.800
10915	234.500
3095	235.400
4531	235.700
7903	235.600
4179	236.600
10751	236.900
6447	237.800
3691	238.200
1039	239.500
10019	239.500
795	241.700
1287	241.900
383	242.300
4539	242.200
7499	242.700
10795	242.200
3679	243.500
5591	243.700
9175	243.800
10563	243.200
1943	244.100
3967	244.900
9035	244.900
5747	245.200
9903	245.500
4563	246.100
6591	246.600
7027	246.400
9263	246.200
1487	247.200
1843	247.200
6531	248.000
6995	247.700
8283	247.600
8539	247.300
10175	247.100
143	248.600
7143	248.200
10415	251.200
751	253.500
2375	253.200
4515	256.000
10479	256.400
7063	257.800
10119	257.800
2647	258.200
7831	258.400
8759	259.000
119	260.000
5995	259.900
4595	260.200
4695	261.000
11455	261.000
7435	262.900
4951	263.300
6415	263.800
12171	263.400
8571	265.000
10547	264.600
10711	265.600
10871	265.200
8871	268.900
11343	268.400
1203	269.500
9595	269.700
223	271.000
3079	270.800
5815	270.900
7495	271.000
12099	270.500
3191	271.600
5591	272.000
10063	271.100
3879	272.500
6471	272.400
7575	272.800
407	273.900
939	273.900
4323	273.800
5299	273.200
6031	273.800
6103	273.400
6643	273.500
1219	275.400
3287	275.100
4423	275.800
10283	275.100
11451	275.200
12307	275.700
1743	276.100
4191	279.500
12211	279.200
5651	281.300
8511	281.700
5183	282.100
9319	282.300
783	283.500
1531	284.000
4139	284.000
7363	283.300
571	285.000
3407	284.800
3519	284.200
6787	284.500
7963	284.400
9271	284.700
12459	284.500
2871	286.000
3311	287.900
10427	287.400
667	291.400
763	292.000
1959	291.600
2159	292.700
2495	292.900
2667	292.600
8523	292.600
10779	292.100
11155	292.400
4675	294.500
5179	295.800
8107	296.500
199	298.700
11751	299.700
2083	300.500
3939	300.500
10651	300.700
