# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
363	319.900
2267	319.800
3531	319.800
11371	320.000
7807	320.100
8071	320.200
8287	320.300
10879	321.200
11335	321.900
187	324.000
75	324.800
7147	324.400
647	325.300
1339	325.700
5839	325.800
9443	325.800
523	326.600
2911	327.000
4691	326.700
8455	326.900
11271	327.000
723	327.100
1151	327.100
3051	327.600
3647	327.100
3943	327.100
4079	327.300
4411	327.100
6159	327.100
6351	327.500
9815	327.500
12287	327.300
12451	327.600
10435	328.300
9955	329.600
6315	333.500
9655	333.400
11535	333.300
5395	334.400
5015	338.300
55	339.200
8835	339.700
467	341.900
1487	341.900
5603	341.500
10895	341.700
11983	341.700
3583	342.400
2831	345.500
8779	345.800
10747	345.100
1079	349.700
4963	349.500
6755	349.800
7071	350.900
7687	350.700
1711	351.100
5571	352.000
375	352.100
847	352.500
8159	352.700
10855	353.600
3671	354.100
5795	354.500
5227	355.600
5775	355.300
10447	355.900
10967	355.200
12287	355.300
3467	358.200
7247	359.500
8919	359.200
9795	359.100
6515	360.600
8183	360.800
9507	360.200
131	361.300
2643	362.000
6951	361.700
12275	361.500
9047	362.700
9155	362.800
3951	363.500
4871	364.000
8179	363.600
9375	363.700
9411	363.300
11023	363.300
11599	363.100
6467	364.900
8259	365.000
9987	365.000
423	365.600
4655	367.900
1007	369.400
1391	369.800
3227	369.400
3435	369.100
7659	369.100
8967	369.300
10895	369.100
1131	372.600
11699	372.200
483	373.600
1479	373.500
5123	374.000
7491	373.600
4887	374.200
7427	374.600
11603	374.800
2427	375.200
2531	375.700
3155	375.100
6707	375.200
9219	376.800
3811	377.400
6039	377.500
10891	377.300
4927	379.300
3947	381.000
6523	380.400
2975	381.900
5099	382.000
11151	381.900
1299	382.800
6919	382.700
7403	382.800
7559	382.800
8831	382.100
1999	383.400
5827	383.400
11611	383.800
6915	384.400
7223	384.600
3823	386.600
5891	387.700
6083	387.700
7183	387.800
2479	388.400
3475	388.300
4971	388.300
9663	388.400
10183	388.700
2163	389.100
4343	390.000
4723	389.200
4767	389.800
6599	389.500
7147	389.900
9539	389.700
9875	389.300
7367	390.100
7467	393.900
8643	393.900
12359	393.500
4067	394.200
9407	394.800
9327	395.600
11911	395.700
4783	399.700
1683	400.800
4159	400.800
11659	400.300
1639	403.700
10955	404.900
12135	405.000
8983	405.400
2943	408.100
4543	411.200
10155	412.000
95	412.500
947	412.200
5083	412.200
5791	412.700
5871	412.900
7463	412.600
7687	412.500
8839	412.800
8975	412.800
9723	412.100
11691	412.200
11283	414.900
3751	416.800
6967	416.800
7835	416.700
39	417.600
3051	417.100
4659	417.900
5583	417.300
6467	417.500
7875	417.900
9331	417.700
9575	418.000
5763	418.800
10163	418.400
1127	419.400
2559	419.100
3975	419.200
4699	419.500
6383	419.100
7423	419.200
8199	419.100
12207	419.600
12415	419.900
2115	420.200
7411	421.100
9451	423.300
11719	423.200
11847	423.100
3567	425.500
10879	428.000
3983	428.600
7187	428.300
1335	429.100
9879	430.000
12151	429.500
3155	430.200
1615	431.500
5027	431.100
11403	431.600
11407	431.800
12027	431.300
27	432.400
4223	432.500
10291	432.200
10507	432.200
8399	437.300
1467	438.400
2787	438.200
3003	438.400
9363	438.800
9651	438.200
10035	438.200
5307	439.900
6579	439.100
7087	439.400
4055	440.300
9491	440.800
791	444.200
6507	444.800
10071	445.700
487	447.600
5135	447.800
9875	447.200
123	448.700
7111	448.100
10131	448.900
6715	449.500
7347	449.500
7475	449.100
1727	450.300
4019	450.100
5707	450.300
7871	451.300
11399	452.600
1491	453.400
1911	453.300
2679	453.200
8223	453.500
7895	454.400
9683	454.100
1867	455.300
207	456.200
2431	456.600
5447	456.500
8531	456.800
4955	458.300
1939	459.100
3399	459.400
8407	460.100
3027	461.600
6439	461.700
1903	462.300
5903	462.200
5943	462.500
7247	462.100
7651	462.700
9527	462.300
3047	463.700
11103	463.600
8631	464.300
7807	465.300
4887	466.600
5739	466.500
611	467.800
9615	467.200
3631	468.900
5295	468.700
11015	469.000
5163	469.600
8487	469.500
8515	469.500
11779	469.300
863	472.600
1639	473.400
6151	473.500
2627	474.400
4427	474.800
7999	474.400
9719	474.900
12095	474.300
2659	475.800
4467	475.300
7127	475.700
7667	475.800
9435	475.700
4919	476.200
7403	476.400
8495	476.800
11207	476.900
6219	477.700
7867	480.200
2671	481.700
9407	481.600
11123	481.500
11407	481.200
11491	481.900
3395	483.700
5131	484.700
1891	485.500
2703	485.600
6047	485.200
8219	485.200
10555	485.500
5791	486.300
11263	486.300
11875	486.300
12079	486.100
1243	491.500
1699	491.300
2531	491.900
9775	491.500
1135	492.600
1939	492.800
6043	492.600
7031	492.200
2735	493.600
2927	493.200
3259	493.700
3775	494.000
4123	493.800
4203	494.000
9835	493.200
8663	494.600
9591	494.900
9983	494.600
3231	495.700
3611	495.600
8015	495.300
8439	495.700
167	496.700
4943	496.100
5707	496.300
11895	497.100
5119	498.300
2807	499.600
3503	500.000
3543	499.900
6287	500.100
12267	500.100
5579	501.500
5327	503.000
6599	502.800
7875	502.800
11615	502.900
1347	503.200
4355	503.400
7819	503.400
8983	503.500
10195	503.400
5199	504.300
6003	505.200
7295	505.100
1131	506.700
4359	506.300
779	507.500
1271	507.900
1719	507.900
7687	507.600
11555	507.900
11707	507.700
12327	507.100
4987	508.200
10879	508.500
303	510.100
2207	510.700
7335	511.900
9099	511.800
1143	512.600
2423	513.000
11995	512.400
1727	513.900
915	514.400
2723	515.000
5107	514.700
7467	514.900
4775	515.700
11099	516.000
11143	515.900
2647	516.400
6059	516.300
7915	516.400
8327	516.500
9143	516.300
9183	516.700
10015	516.600
7231	517.900
12215	519.800
763	520.100
5355	520.700
7391	520.100
10275	522.000
10743	521.900
4483	522.200
2335	524.100
3687	524.900
6327	524.700
8275	524.900
6219	526.100
3007	527.700
3143	528.000
4651	527.700
4671	527.100
4807	528.000
5323	527.100
5575	527.900
8507	527.900
9823	527.400
11199	527.800
11367	527.800
11739	527.600
4795	528.400
5035	528.900
6363	528.100
11987	528.100
12451	528.100
4363	533.400
11119	535.800
1019	539.800
127	540.100
2967	540.100
3115	540.500
4339	540.100
4951	541.000
4923	541.200
1387	542.300
1467	542.100
1883	542.100
2519	542.100
3991	542.100
6919	542.100
7999	542.800
9943	542.400
3451	543.500
3767	543.400
3971	543.100
6815	543.700
9719	543.200
11327	543.500
423	544.700
12151	546.000
4679	547.800
3075	549.900
9331	549.200
10003	549.400
7991	550.300
9875	550.100
1059	553.600
3303	553.200
3891	553.500
6607	553.500
7047	553.600
10803	554.000
8575	554.700
1699	555.400
8339	555.700
5099	559.000
4283	559.700
7819	559.300
10095	559.400
5943	560.200
11423	560.300
2743	562.700
6523	563.400
8547	563.900
10011	563.900
8343	564.400
10167	564.400
7243	565.200
8331	565.700
9367	565.800
1707	566.900
4651	566.200
7287	566.900
23	568.000
139	567.600
311	567.300
1615	567.600
3047	567.400
4615	567.300
4855	567.600
8243	567.200
531	569.400
1939	569.800
8407	569.600
11019	569.500
191	571.000
5935	571.800
12327	571.200
123	572.500
4807	572.400
10923	573.900
8799	575.000
5415	577.700
8439	577.400
9559	577.100
483	578.700
3723	578.400
4311	578.900
6659	578.600
11023	578.100
11299	578.400
11491	578.800
12451	578.300
8731	579.200
9679	579.500
7267	583.000
4155	583.300
1059	584.400
4923	584.900
11099	584.400
1639	585.200
3051	585.200
6443	585.300
3775	587.200
7275	589.800
7995	589.300
2727	590.100
6619	590.100
9411	592.900
10891	592.800
2011	595.000
1167	595.200
1979	595.100
3223	595.200
7019	595.700
2427	596.800
8255	596.800
11199	596.700
1299	597.500
2163	597.300
12375	597.200
4427	602.900
7523	602.200
6211	603.900
6715	603.100
3155	605.000
4887	604.400
687	606.000
731	605.100
4463	606.000
4939	605.600
3355	606.700
7911	606.600
10447	606.100
10739	606.600
875	608.400
3227	611.600
9927	611.800
11395	611.900
6323	612.700
12263	612.200
8159	613.700
8611	613.600
9815	615.000
4203	615.400
6111	615.900
10139	615.900
4339	617.000
12379	616.400
155	618.300
11931	618.500
6043	620.000
9091	620.400
10015	620.500
4759	621.900
4751	622.100
6639	622.200
9607	622.300
655	623.600
4395	623.500
5047	623.100
8035	624.000
8359	623.900
10071	623.700
963	627.000
2675	626.800
3811	626.800
5243	626.400
1095	627.600
1315	627.300
2119	627.700
4911	627.700
11207	627.900
2899	628.200
3643	628.900
4779	628.500
5759	628.500
7787	628.600
12127	628.100
12331	628.400
2215	632.100
2967	632.700
3015	632.300
6751	632.100
6967	632.100
11523	632.300
907	635.000
3775	634.900
9691	635.000
10127	635.600
4355	636.300
2643	637.300
3887	637.500
8151	637.900
3151	638.900
3303	639.000
5103	639.000
5251	638.100
10435	638.800
10787	638.700
9231	639.300
43	644.600
10815	645.900
295	646.500
2543	647.000
7123	646.100
8435	646.600
11507	646.500
7731	648.000
1687	648.100
9651	648.200
9383	649.200
251	650.600
4839	651.800
8743	651.900
1939	652.900
11015	652.300
391	653.100
3975	654.800
8311	654.300
7047	656.600
2179	657.900
2271	657.400
5099	657.600
7107	657.800
4007	658.400
7071	658.600
9987	658.200
8139	662.800
3399	663.600
7323	665.200
7367	665.700
9867	666.400
8327	669.700
407	670.800
4467	670.100
6455	670.200
10655	670.900
6671	671.800
8987	671.400
10703	672.000
8239	672.300
8355	674.400
5503	675.200
2171	676.500
5091	676.400
7747	676.600
10619	676.500
2263	677.300
3415	677.100
7851	680.000
1151	680.200
483	681.800
6243	681.200
6931	681.100
11011	681.300
5067	682.700
5495	685.000
5891	684.700
7551	684.400
7883	684.500
9943	685.600
2423	686.100
3755	686.600
11283	686.600
4911	687.300
7667	687.300
10531	687.300
10263	689.400
7563	690.100
3819	691.600
5267	691.900
9375	691.300
1591	692.200
8067	692.200
2367	694.000
2951	693.500
11267	693.700
8739	694.100
5083	698.000
11	698.300
539	698.200
2063	698.100
2763	698.200
8943	698.300
11287	698.500
5163	699.100
2331	700.800
6567	700.800
10515	700.600
3867	701.500
1491	702.700
1699	702.100
3067	702.700
3499	702.600
4031	702.400
7247	702.700
10555	702.900
11651	702.800
3751	703.100
4207	703.500
6427	703.400
6515	703.100
10291	703.200
11859	703.600
12135	703.400
3743	707.500
6391	708.700
2659	710.500
6927	713.700
8831	713.200
883	714.800
6067	715.000
6923	715.000
4575	716.000
4827	715.500
6283	715.900
12215	715.200
4259	716.500
5827	716.100
6503	716.100
9475	716.100
11511	718.900
10375	720.400
11675	721.500
8259	722.200
6995	724.100
2835	725.800
8471	726.000
175	726.500
8615	726.300
9147	726.300
95	727.600
391	727.500
2067	727.500
2631	727.100
12483	727.600
1871	728.300
5367	728.400
5947	728.300
11083	729.100
12263	729.400
2883	730.800
11571	731.000
6575	732.000
6951	731.100
1731	732.700
4411	733.000
4587	732.500
3839	733.400
6195	733.100
7059	733.100
9303	733.800
11975	733.300
7211	734.100
8775	735.000
12455	734.200
9675	735.700
11043	735.600
7631	736.300
10055	738.400
4079	739.200
4771	739.900
2543	740.800
4919	741.700
6527	741.400
7999	741.700
10851	741.400
1379	742.200
2399	743.000
2615	742.300
6339	742.800
11019	742.600
6755	743.300
12323	743.300
5083	744.900
7803	745.000
10439	744.400
11103	744.900
3143	745.500
10939	745.800
3051	747.600
851	748.700
5987	748.800
11635	748.800
12107	748.800
83	749.200
475	749.700
559	749.500
815	749.600
2423	749.400
2603	749.600
6427	749.200
7187	749.600
8883	750.700
8439	751.300
7575	752.300
19	753.700
2559	753.100
8487	753.600
8851	754.000
7411	754.100
10923	754.800
1891	755.400
4251	755.200
6403	755.600
7115	756.000
9691	755.400
11331	755.200
1491	756.500
3323	757.800
7683	759.700
8223	760.000
7435	760.400
3775	761.100
5519	761.300
5899	761.900
8943	761.200
707	763.000
2283	762.300
2499	762.300
4639	762.100
9531	762.900
9863	762.400
10659	763.600
1099	766.900
1563	767.000
3387	766.100
5291	766.800
9483	766.100
3211	767.100
8619	767.900
9039	767.700
10583	767.300
10775	767.900
3231	768.300
10879	768.500
11099	769.000
12467	768.600
8867	769.100
9919	769.200
11115	769.100
8183	774.300
5015	777.900
8495	778.100
4623	779.600
7863	779.500
9399	780.800
883	781.800
3015	783.000
3207	782.900
6267	783.000
787	783.300
1987	783.500
2559	783.400
4007	783.700
7091	783.700
9515	783.400
3627	784.700
5091	784.200
9127	784.300
1047	785.100
5143	785.700
6567	785.700
8343	785.800
8703	785.100
2655	786.600
3811	786.200
231	787.700
427	787.700
2471	787.900
4751	787.900
535	789.000
1167	788.900
2983	789.000
3459	788.700
6135	788.700
8219	788.200
8547	788.700
9663	788.900
10511	788.800
11103	789.000
12379	788.300
5139	789.100
687	791.000
699	790.400
2431	790.300
4359	791.200
7275	791.700
8199	791.400
895	793.000
2531	792.400
4703	792.700
10539	792.100
375	793.400
4107	793.300
8331	793.400
10671	793.500
6651	794.600
5307	795.300
8327	796.000
835	797.400
5939	797.900
9491	797.200
11975	797.500
4603	798.100
7727	798.700
8231	799.000
10251	798.800
6399	799.100
9739	800.100
5563	801.900
10659	802.900
4291	803.500
6911	803.200
9447	804.900
1211	805.300
7247	807.000
3039	807.800
4459	807.200
10303	807.700
11599	807.200
899	811.800
1279	811.100
5423	811.600
7463	813.500
907	814.800
4651	814.700
6523	814.200
10835	814.700
11335	814.800
11719	814.900
443	815.400
5463	815.100
6323	815.300
10195	815.200
11803	815.600
9583	816.100
5803	818.300
5595	819.800
2355	821.000
699	821.900
4719	821.900
1939	822.900
8531	822.800
559	823.900
4467	823.700
10383	824.000
3523	825.100
7355	826.000
8599	825.200
683	826.700
1675	826.100
5783	826.400
10695	826.500
11847	826.100
11207	829.600
8947	830.400
11707	832.000
5183	832.900
7219	834.000
547	834.200
4887	834.600
7411	834.100
10747	835.000
1495	835.700
8907	836.400
8447	837.900
10775	837.500
351	838.800
2059	838.800
8743	838.700
603	839.300
5047	840.000
6347	839.700
11543	839.600
819	840.200
1159	840.200
5547	840.400
7059	840.900
11691	840.400
5687	841.200
12279	844.000
1563	844.500
10767	844.200
6507	845.600
7939	846.700
10375	846.400
3731	847.900
1967	848.600
4499	848.100
2287	849.500
2615	849.700
2703	849.400
9559	849.700
11599	849.400
2067	850.900
9975	850.100
8975	851.700
12283	851.600
10699	856.400
8643	857.400
4603	859.800
1963	860.800
5303	860.600
7447	860.800
3567	861.400
4251	861.100
6123	861.400
803	862.200
2411	862.600
2931	862.900
5667	862.200
6907	862.500
11383	862.500
12323	862.900
2723	863.800
4363	863.400
6619	863.500
10131	863.400
4035	866.700
5279	867.000
7095	866.500
7463	866.400
8823	866.800
12371	866.900
4407	867.800
4711	867.400
7211	867.700
7407	867.400
8987	867.800
10383	867.800
11995	867.500
8339	868.100
8867	868.400
11647	870.500
12467	870.500
11439	872.100
4295	873.800
6323	874.600
7355	875.000
10891	874.900
8003	875.700
8519	875.200
2127	876.600
263	877.400
4411	877.800
11595	878.900
2643	882.500
4795	882.600
4891	883.000
4915	882.200
7579	882.400
1519	883.500
1687	883.600
2427	883.400
3423	883.200
3499	883.700
4579	883.600
6231	883.200
7719	883.400
8591	883.600
11471	883.500
12011	883.800
2695	884.400
4079	884.500
5071	884.200
7059	886.800
5231	888.000
911	888.800
1739	888.800
1903	888.600
2171	889.000
3671	888.200
5151	888.200
7871	889.000
8479	888.800
9411	888.100
10059	889.000
2319	889.500
3799	889.400
6287	889.200
6615	889.800
9999	889.100
1039	890.200
851	891.800
1271	892.100
2439	893.200
5531	893.300
5547	893.100
8775	893.800
11739	893.300
619	894.100
1995	894.100
2087	895.000
63	895.300
1215	895.400
4987	895.400
5083	895.300
5487	895.400
1147	896.700
6919	897.400
8719	897.600
1479	898.100
1955	898.900
3067	898.800
3179	898.200
3391	898.100
6159	898.300
9043	898.500
403	900.000
659	900.000
2967	899.800
3243	899.600
3427	899.800
3751	900.000
4027	899.800
4175	900.000
4887	899.200
7391	899.900
8723	899.100
9363	899.400
9927	899.900
10383	899.200
11967	899.300
559	900.300
1319	900.700
2899	900.800
4647	900.200
5047	900.100
5123	900.700
8015	900.300
8427	900.400
8515	900.400
12063	900.200
399	901.400
1639	901.500
2795	901.800
3491	901.700
5291	901.100
6939	901.400
7379	901.300
9395	901.500
10695	901.300
11035	901.100
3395	904.300
9983	904.800
11255	904.600
11019	905.100
5947	907.500
5143	908.600
1563	909.300
2887	909.700
11523	910.800
3151	912.800
3411	912.700
11699	914.100
6511	917.000
1899	917.900
2095	917.100
8287	917.800
979	919.000
4567	918.800
8535	918.200
10223	918.200
1211	919.100
1919	919.300
6219	920.200
7091	920.700
1771	921.800
2219	922.000
3039	921.900
167	922.100
1739	922.100
2483	922.700
3339	922.500
6031	922.700
6683	922.600
8355	922.100
3119	925.600
11219	925.700
6691	927.000
791	927.400
279	928.100
2067	928.500
3639	928.700
4667	928.100
4999	928.900
6243	928.400
6891	928.400
8847	928.600
10835	928.800
1031	929.400
1719	929.500
1867	929.400
2943	929.400
3927	929.400
4771	930.000
5311	929.400
6455	929.900
7651	929.600
7675	929.200
8139	929.600
11375	929.600
12063	929.200
2127	930.400
2215	932.900
4035	932.200
6111	933.000
8907	932.400
12079	932.500
4991	934.700
8199	934.300
11071	934.700
7147	935.900
9547	935.900
10127	935.800
1639	938.600
4719	940.000
9507	939.700
11	940.400
2667	941.000
7819	940.900
11015	940.900
3643	941.800
5791	941.800
11151	941.400
71	943.100
7275	943.700
2323	945.700
5435	945.600
11403	945.100
8051	946.100
8967	946.500
9991	948.100
10035	949.800
2287	950.600
11655	951.000
11715	950.600
507	953.500
4599	953.300
10051	953.300
11131	953.700
1255	954.600
1927	954.100
7231	954.100
115	955.700
9215	955.900
2199	957.300
3867	957.500
4823	957.200
6379	958.000
7379	957.900
8067	957.900
9403	957.600
10695	957.700
10747	957.700
1327	958.100
5183	958.400
8263	958.100
8799	958.400
2899	961.000
7051	960.900
1875	961.500
3983	961.500
4079	961.200
10351	961.400
9931	962.900
8651	964.000
12495	963.200
5143	964.200
807	965.500
7491	965.300
11683	966.000
9783	966.400
12383	966.700
2775	968.000
4303	967.200
4791	967.700
9683	967.400
9943	967.600
1615	968.300
1903	968.300
6211	968.500
9227	969.000
731	969.500
2679	969.400
3807	970.000
4375	969.500
5451	969.400
11555	969.700
11783	969.900
11879	969.600
11931	969.700
151	970.200
3415	970.200
6523	970.600
8371	970.200
12219	970.200
12467	970.500
887	972.500
10435	972.900
12487	973.600
7531	975.900
8279	976.400
8959	977.000
771	977.300
6675	977.500
11319	977.500
1095	978.100
4387	978.100
3755	979.100
7387	980.100
4747	981.700
1307	983.100
4899	984.900
10531	984.200
11487	984.200
207	988.300
1351	988.400
6195	989.800
6315	989.300
7643	991.000
9519	990.600
2271	991.700
3051	991.100
8719	991.600
9047	992.000
12331	991.700
1987	992.200
2147	992.400
5155	992.200
5975	992.800
9363	993.000
11779	992.600
1111	993.900
1955	993.100
11911	993.500
1963	994.500
4623	994.500
5103	994.100
11131	994.100
3491	996.200
4411	997.400
6331	997.600
4351	999.100
12391	999.700
