# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3603	306.100
6203	306.600
9691	306.700
203	307.800
4303	307.100
8755	308.500
1379	311.700
9547	311.200
811	312.500
8471	312.500
8591	312.700
9291	312.100
9599	312.600
9839	312.200
11599	313.000
2115	313.100
3763	313.800
5999	313.500
10151	313.200
11019	313.300
11163	313.800
2975	314.700
9683	316.300
7431	317.800
7687	322.500
11243	322.600
4507	324.200
7495	324.600
1343	325.800
12323	325.800
6459	326.200
6891	326.500
8923	326.600
3059	327.300
10695	327.400
7279	328.300
3571	330.000
407	330.800
5691	330.600
955	332.600
2163	332.700
3319	332.600
6963	332.800
7579	332.400
7895	332.700
10339	332.700
11083	332.400
2783	333.100
5563	333.800
7367	333.100
8183	333.100
9371	333.700
9491	333.300
9495	333.200
2355	336.300
155	337.200
1835	337.800
3871	337.900
187	339.900
10439	339.200
423	340.300
3471	341.100
3751	341.700
4055	342.000
1727	342.200
8179	342.200
10783	342.100
1815	345.500
4683	345.100
6603	345.400
5935	346.100
803	347.600
4427	348.000
7	348.900
51	348.300
4347	349.000
8195	348.600
251	349.600
2511	349.800
4931	349.600
6755	349.700
7635	349.600
9435	349.800
11095	350.000
1739	350.100
1767	350.400
2383	350.600
2775	350.700
3739	350.800
4259	350.500
4283	350.800
6027	350.600
8211	350.800
9859	350.800
12451	350.800
6019	356.700
10967	357.000
2107	361.000
7807	361.700
1771	362.500
1919	362.300
2559	362.800
8491	362.500
12379	363.000
283	363.600
7975	363.200
9715	363.900
10291	363.900
11563	363.900
4887	364.600
11635	364.300
12027	364.500
6823	365.200
7543	368.500
5083	370.300
11511	370.300
3051	371.700
3991	372.700
5323	372.300
10071	372.900
11247	372.900
12135	372.200
351	373.800
3711	373.100
4215	373.100
11807	374.800
1911	375.200
4343	377.700
12435	377.800
4815	378.400
6499	378.200
6511	378.900
10671	381.000
2059	383.000
3139	382.300
6387	382.400
4571	384.000
10147	383.600
1263	384.300
7759	384.300
1343	385.800
8295	385.200
11903	385.600
1403	388.000
2263	387.800
5455	387.700
6607	388.000
8059	388.700
11187	388.700
4623	389.100
5939	389.800
1999	390.400
3163	390.200
10299	390.100
2391	392.000
9219	391.700
6267	393.800
6915	394.000
9407	393.400
11099	394.000
6319	394.300
7347	394.900
3211	395.200
5807	395.600
3315	398.300
8567	398.200
2171	399.800
8599	399.700
2603	400.200
7407	400.100
9331	401.000
2671	401.500
7683	401.100
8095	401.300
12095	401.200
8503	404.500
7479	405.300
955	406.100
1059	407.000
3143	406.700
1939	407.300
8075	407.800
12119	407.300
2335	408.200
9999	410.700
2127	411.600
3179	411.300
5779	411.900
11859	411.900
12415	411.700
2735	416.500
8015	416.900
10163	417.000
10359	417.000
8755	417.400
6423	418.600
12207	419.000
5247	422.500
9291	422.600
9527	424.200
9775	425.000
539	425.800
10883	425.800
3567	426.700
3823	427.000
8379	426.500
8851	426.500
147	427.100
8831	428.800
4471	429.300
4687	431.200
1655	432.700
1711	432.200
2519	433.000
6323	432.400
10291	433.000
4275	433.800
4771	433.200
9651	433.500
5655	434.300
4051	435.800
4503	436.000
3395	437.000
6559	437.200
8631	438.400
7291	439.300
4823	442.900
6471	442.200
7111	442.100
8291	442.200
10367	442.700
4571	443.400
8743	443.900
10891	443.500
2787	444.300
11151	444.100
2279	449.000
8003	448.300
6659	449.300
9383	452.000
11531	451.100
1687	452.600
5995	453.100
12091	453.500
4147	454.200
5035	454.200
1575	457.900
8275	457.600
779	458.200
1967	458.600
2847	458.800
9895	458.200
12215	458.900
1367	459.800
5215	459.700
6287	459.600
10095	459.600
3503	460.100
12135	461.000
2483	461.900
11647	461.700
2139	463.600
3291	463.700
1143	465.000
1507	464.900
1651	464.200
1707	464.600
2499	464.100
5103	464.800
6187	465.000
7519	464.400
11103	464.800
3755	465.600
5867	465.100
9715	465.700
8987	466.400
5291	468.900
8867	470.500
2699	471.500
3423	471.600
8727	472.900
355	473.400
511	473.300
1839	473.400
3723	474.800
11687	475.900
551	476.900
5547	476.600
4279	477.100
5939	478.900
5411	479.300
8519	479.600
4051	480.400
12235	480.100
907	482.900
6419	482.200
11691	482.100
3531	483.800
5171	485.800
8651	485.100
9047	486.100
915	487.800
2735	487.300
3971	487.700
7187	487.600
10815	487.200
12327	488.000
5303	489.700
12023	491.000
6879	491.800
887	493.000
7115	493.500
9583	493.400
9875	493.500
4519	494.700
9287	495.000
4671	497.300
11707	498.800
2675	499.400
4979	499.500
7043	500.000
2103	500.100
3791	501.000
5087	500.400
6443	500.800
6791	500.900
10011	500.800
4623	501.100
8043	501.300
10143	502.300
11335	502.700
4483	506.700
7091	506.400
7871	506.700
75	507.900
3359	508.800
3687	508.100
11835	508.600
4203	509.700
5151	509.800
8375	509.700
1939	510.200
2543	511.000
5247	510.100
6019	510.400
6203	511.000
7259	510.700
12379	510.200
6495	513.100
4107	515.100
4219	516.000
6755	515.400
10787	515.900
8359	517.500
3403	519.900
2091	520.700
7275	520.300
4235	521.500
4339	521.300
6331	521.900
6611	521.500
6931	521.500
10703	521.200
55	522.300
5599	522.600
6827	522.600
11039	522.100
3047	523.600
4615	523.700
10591	524.000
1339	525.000
3135	524.200
443	526.900
2863	527.100
6567	527.100
8319	527.500
10243	527.300
2671	531.800
4759	531.200
12415	531.400
10015	532.800
3379	533.700
4215	533.100
6751	533.100
779	535.200
2287	535.100
2799	535.200
5739	535.800
7219	535.200
1379	536.100
1719	537.000
5263	536.400
12351	536.900
8271	537.200
6499	539.800
4175	541.700
10483	541.100
303	542.800
1647	543.500
5775	543.900
6259	543.600
9963	543.900
9999	543.700
447	544.600
1359	544.500
1747	544.700
2387	544.100
3223	544.500
4359	545.000
4655	544.500
5215	544.700
7095	544.600
8295	544.200
9007	545.000
9583	544.700
10011	544.300
10199	545.000
11611	544.500
11871	544.400
7775	547.000
10243	547.300
11995	547.600
9675	548.900
11175	548.200
1215	550.500
1367	552.100
2867	553.900
2439	555.200
5947	555.700
11123	555.400
3423	556.200
9327	557.600
3779	558.600
8111	558.700
3655	559.400
4827	559.300
5083	559.800
8351	559.700
3071	560.500
11955	560.400
12379	560.300
12471	560.400
6495	561.900
8667	561.100
10895	561.300
9215	563.400
815	564.900
2259	565.000
5503	564.300
6651	564.200
8759	564.600
8959	564.300
7495	565.100
1227	566.200
6523	566.600
7455	566.700
7683	566.700
10343	566.200
10739	567.000
8371	567.100
6267	568.400
2535	571.000
2723	572.800
2931	573.100
12391	573.100
2671	575.000
67	576.000
1987	576.000
4991	575.700
1307	576.200
9199	577.000
9775	576.900
3391	579.000
5055	578.200
5359	580.300
12227	580.800
1371	581.400
3015	582.000
443	582.400
6391	583.100
3179	584.600
935	586.700
771	587.500
1115	587.300
11019	588.000
3807	589.500
5755	589.500
7651	589.200
6599	590.200
4579	591.900
6195	591.300
8059	591.900
10391	591.100
8719	597.600
423	598.900
3231	599.300
2647	600.200
8587	600.900
9683	600.300
5871	601.400
899	602.500
331	603.400
11783	603.700
12151	604.000
4099	604.500
4659	606.700
10011	606.600
351	607.500
11979	607.900
95	610.900
579	610.600
10671	611.000
1707	611.900
8079	612.800
399	613.200
1699	613.700
4543	614.000
7775	613.100
915	614.900
1447	614.400
3167	614.100
2759	615.900
8703	615.700
9815	616.000
763	616.100
3339	616.100
4487	616.100
9475	616.500
7323	617.600
9615	617.700
3335	619.000
7547	618.600
11711	618.800
723	619.100
4955	619.300
5415	619.600
5951	619.200
8359	619.700
8371	619.400
11407	619.300
11799	619.700
5043	620.300
5947	620.100
6387	622.800
11231	623.700
2471	624.100
51	626.200
12339	626.100
759	628.200
3247	628.100
263	630.800
863	630.900
1243	633.500
475	634.700
6159	634.300
7027	634.900
403	635.400
9983	636.500
8091	637.600
8219	638.400
2943	639.700
5935	639.900
7503	639.100
9931	639.900
1343	640.800
2703	641.000
3459	640.900
4291	640.900
5007	640.600
6979	640.900
8471	640.700
8547	640.500
11511	640.400
299	641.200
1803	641.200
2559	641.100
4823	641.200
9875	644.700
779	645.300
6843	646.700
2331	647.300
8971	647.500
8051	648.400
8251	648.100
1711	649.500
4459	649.500
7803	650.000
8591	649.700
2727	651.000
3795	650.800
4107	650.600
7247	650.100
7771	650.800
8247	650.700
9623	651.000
10467	650.600
683	651.100
3471	651.400
4767	651.200
6423	652.000
8739	651.300
10123	651.800
10375	651.500
5167	652.300
6223	652.700
10535	653.700
11995	654.000
2299	655.800
10299	656.000
1675	660.200
11143	660.700
4355	661.300
5671	661.200
9235	661.100
383	662.800
10095	662.600
3531	663.900
6511	666.200
3335	668.300
7051	668.800
8183	669.000
12147	669.000
87	669.700
167	669.300
2215	669.600
2827	669.100
4119	669.800
12011	669.300
1143	670.800
5163	671.600
1655	672.400
8007	673.800
8943	673.800
3867	674.300
4955	675.700
1479	676.700
10855	676.700
11463	677.200
947	678.600
7579	679.200
7091	680.600
8699	681.200
8975	681.500
12383	681.600
4243	682.800
1875	683.900
4899	683.100
9919	683.200
11559	683.400
603	684.200
3919	684.900
4171	684.200
5691	684.900
7559	684.500
8707	684.500
9727	684.600
10071	684.600
10539	684.500
11163	684.200
2387	689.100
187	690.300
107	691.600
9135	692.500
4383	696.700
4687	697.000
9447	696.600
12227	696.600
6951	697.200
4627	699.000
3583	699.800
7743	700.000
8795	699.900
1927	700.400
4295	701.000
7391	700.300
1215	702.000
3635	701.100
4623	701.400
5023	701.400
5231	701.600
5491	701.900
7279	702.000
7999	701.700
10815	701.800
12327	701.800
4091	702.700
5783	702.800
7335	702.800
7355	702.700
7771	702.700
8179	702.700
8547	702.500
9611	702.600
10727	702.500
12355	702.100
8667	703.900
11567	706.100
4099	708.700
6055	709.300
12051	709.200
3411	710.500
5035	710.100
6927	710.500
8139	711.200
11639	713.500
4651	714.500
6315	714.700
9535	715.600
9591	716.200
12295	716.900
1439	717.700
5499	717.700
12135	718.100
7327	719.900
359	720.900
6547	724.100
3075	725.300
2995	726.400
4787	726.300
7639	726.700
2395	727.900
3931	727.200
4071	727.300
7347	727.400
8827	727.600
11759	727.100
9143	728.200
11687	728.200
2611	730.500
9675	732.700
2975	733.700
5367	733.900
5939	733.500
415	734.700
487	734.900
5303	734.700
7191	734.700
7835	734.100
8303	734.700
8343	734.500
11747	734.900
75	735.500
2103	738.800
3691	738.500
11119	738.500
9367	741.200
4499	742.400
10163	742.400
3335	743.200
11531	743.100
7567	744.400
999	745.300
1127	745.100
3235	745.200
5707	745.800
9603	745.300
6595	746.300
10487	747.000
10671	746.600
11783	746.200
1315	750.900
8987	752.700
9735	753.000
43	753.800
3835	753.600
4351	753.800
5287	753.700
6047	754.000
6363	754.000
7467	753.200
7551	753.500
8827	753.700
10271	753.700
10511	753.900
2023	754.600
8079	754.600
10319	754.300
11059	754.600
11283	754.600
11647	754.500
4683	760.000
107	760.300
2335	760.600
10535	760.600
791	761.700
1359	761.500
7087	761.900
11287	763.400
2615	766.200
8775	766.600
3795	768.000
691	769.200
7523	769.200
8695	769.700
5527	770.600
10475	771.000
11219	770.100
8139	771.200
1023	774.900
3007	775.200
9843	775.200
10555	775.700
5139	776.900
6719	777.200
11659	777.500
5991	780.700
11283	781.500
1167	783.600
1135	785.000
9235	784.900
10223	784.300
807	785.900
883	785.100
7059	785.400
12323	785.400
4095	786.700
2631	787.200
4915	787.700
8183	787.700
10775	789.000
3075	789.800
3951	789.100
3883	790.400
9743	790.200
7463	791.500
9463	791.800
10511	791.200
8847	795.800
8023	796.700
4059	798.000
3655	799.600
8995	799.300
123	800.500
1111	800.200
1343	800.500
2879	800.300
6379	800.400
8799	800.100
11023	800.900
12207	800.500
4123	802.000
4747	801.300
4767	802.000
4891	801.700
6287	801.600
6935	801.100
6203	804.200
11951	804.700
4979	805.800
8923	806.000
7567	807.200
12383	807.300
3927	808.900
7203	808.700
4295	809.900
4631	809.600
5231	809.900
11211	809.300
1375	813.400
2755	813.400
2079	814.800
8707	814.700
11615	814.800
2263	815.800
7731	815.800
8415	815.700
3151	818.700
8775	818.800
12135	818.300
351	819.500
4679	819.700
7215	819.400
10847	820.900
11423	820.200
12279	820.400
8311	826.300
9627	827.000
12223	826.200
55	827.400
2863	827.400
6499	827.800
9931	830.000
2267	830.500
11059	831.000
4971	831.700
5943	832.200
10519	832.600
1759	833.100
10151	833.500
807	834.300
2323	837.200
5823	837.900
8059	837.400
10787	837.800
10091	838.800
4771	839.800
6831	842.800
7995	842.200
10683	842.100
11979	842.800
2367	843.400
3139	843.700
4671	844.000
3983	844.500
2431	845.200
5903	845.100
1979	846.500
2283	846.900
2299	846.500
4175	846.700
5759	846.600
10179	846.100
10515	846.400
10579	846.600
1147	849.300
1507	850.100
3751	850.700
4815	850.700
8447	850.500
11711	850.600
12363	850.500
3279	851.600
11243	853.400
2415	856.300
9775	856.300
55	857.700
11527	857.800
3603	860.500
4651	860.900
6123	861.000
7987	860.800
8291	861.600
8691	862.000
1711	862.800
2759	863.000
5103	862.900
7651	862.800
8883	863.700
2695	864.700
4467	865.000
5091	865.000
5687	864.300
7547	864.900
9935	864.900
3163	865.500
9379	865.400
11759	865.100
9327	866.300
3467	868.800
10323	868.200
8779	869.700
1151	870.900
10695	870.300
11655	870.400
1203	873.100
6791	873.700
10051	873.500
8547	874.900
10223	874.700
10963	874.200
11771	874.200
4215	875.100
5519	877.500
8015	878.400
9155	878.100
1415	879.200
2523	879.500
7815	879.400
471	880.700
3503	880.100
9359	880.500
863	881.600
1351	881.100
2367	881.400
3491	881.200
8991	881.300
10287	882.000
12251	881.700
5259	882.900
3383	884.500
7247	886.000
4175	886.100
12451	886.100
2595	890.100
5239	890.500
9727	890.700
10063	890.900
11395	890.600
263	891.800
311	891.200
11239	891.400
11611	891.400
383	892.600
1795	894.000
8335	893.300
12151	895.000
7635	895.100
3051	896.800
7447	898.900
8967	898.300
1939	899.700
4259	899.800
6111	900.000
10367	899.500
11059	899.600
1211	900.100
1663	900.100
1971	900.300
4579	900.200
4687	900.400
7895	900.400
8131	900.300
8295	900.300
8879	900.200
10387	900.200
11983	900.600
11995	900.900
8067	901.400
8803	901.100
395	903.600
7671	903.400
11443	903.800
3015	904.600
10383	904.300
2863	905.100
12483	905.500
10475	906.400
11603	906.700
2603	909.800
5851	909.400
10667	909.900
10891	910.000
2179	910.400
2647	910.600
619	911.900
9979	912.800
10091	912.600
10703	912.100
9823	913.800
2231	914.600
2819	915.000
12323	914.700
7695	915.100
11667	915.700
11679	915.800
12339	915.600
2695	916.200
6911	916.400
5099	917.400
5439	918.000
6771	917.800
75	918.600
5535	918.300
7187	918.900
8691	918.200
10455	919.000
3899	919.200
8663	919.200
5087	920.800
6663	920.800
4547	921.800
10831	921.800
11507	923.700
3303	924.200
3527	924.400
5763	924.300
5775	924.100
6283	924.300
11391	924.800
7215	926.400
1339	927.500
2299	927.400
4951	927.700
6383	927.100
8743	928.500
8803	928.200
9707	928.600
2507	929.200
4839	929.800
4027	930.400
4703	930.200
6135	930.800
8655	930.200
9183	930.400
3795	931.200
7147	931.100
8611	931.100
8911	931.300
10947	931.600
4311	932.400
5447	932.500
6291	932.800
1071	933.800
9739	934.000
6323	934.900
11083	934.900
1599	935.100
6703	935.500
5951	937.000
263	939.500
5491	939.500
6159	941.200
639	943.300
1143	944.200
5783	944.800
1655	945.700
5055	945.700
8575	945.600
11043	945.900
835	946.800
1807	946.100
1979	946.300
4771	946.400
6027	946.100
2471	948.000
1619	948.900
4811	948.700
5215	948.700
6111	948.600
2271	949.400
3179	949.100
3307	949.800
3099	950.100
4079	950.800
7139	950.100
4427	953.700
6267	953.100
427	954.500
5119	954.800
5319	954.500
9927	955.000
11691	955.100
1411	957.200
2227	958.200
7703	958.100
6443	959.200
9559	959.300
5123	960.700
6227	961.100
67	962.300
6287	962.200
8331	962.100
10339	962.400
3751	964.000
11895	963.800
6071	964.600
2663	967.000
5815	966.500
75	967.300
11523	967.500
12171	967.900
9415	969.200
487	971.200
2883	971.600
7091	971.400
47	972.800
11135	973.700
11111	975.200
6755	978.000
12135	978.900
11055	980.300
4459	981.400
1835	983.800
6967	983.200
9515	983.600
7319	984.500
4991	985.200
5527	985.500
7211	985.400
12027	985.400
5531	986.100
7659	986.900
8903	986.100
6123	988.300
8867	988.700
10739	989.000
12155	989.100
2835	991.500
2503	992.700
10375	992.700
12475	992.100
9727	994.300
9519	996.000
10475	995.600
11439	997.300
