# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5418	308.500
10250	308.900
1294	309.200
2390	309.500
2638	309.800
3794	309.400
7614	309.500
8122	309.800
1614	310.400
4466	310.800
1110	311.700
1454	311.100
1574	311.100
1586	311.600
1914	311.500
3170	311.300
3202	311.800
4586	311.500
8174	311.900
11030	311.800
11402	311.100
8394	312.100
12230	315.700
1654	316.600
4686	316.800
5614	316.200
11398	316.200
90	318.200
3238	319.000
7854	318.400
10414	318.100
5722	319.900
5994	319.900
7774	319.200
11486	319.800
3330	320.100
9086	320.300
9510	320.400
11790	320.100
7494	322.500
11778	323.000
670	323.900
3166	323.700
6018	323.800
6722	323.500
11410	324.000
11774	323.200
146	328.900
6826	328.800
7038	328.400
1302	329.800
6482	329.800
6570	330.000
8966	329.700
9074	329.900
9302	329.600
10346	329.600
11206	329.800
11298	329.600
978	330.900
11830	330.500
5054	331.100
6310	332.800
594	334.200
7722	335.000
2134	336.100
7090	336.300
10274	336.700
74	337.100
10034	338.900
4922	339.500
12130	339.800
7442	341.000
2754	341.300
12406	341.500
2190	343.600
11050	343.200
3038	344.400
5646	344.700
9022	344.900
3338	345.900
4466	346.900
5934	347.000
1610	347.700
5042	348.000
7706	347.600
12022	347.200
498	348.500
1306	348.500
2518	348.100
4214	348.100
6690	348.500
9458	349.000
10158	348.900
1754	349.200
6210	350.000
7086	349.900
774	350.700
3954	350.100
2874	353.000
7822	352.300
10570	353.000
4434	353.500
11890	353.400
162	354.700
374	356.600
3230	356.800
8342	357.500
6298	358.700
6890	358.700
7430	358.600
3610	359.800
7490	359.700
1014	360.900
5126	360.300
9174	360.500
9286	360.800
9474	360.300
6118	361.900
9226	361.100
10906	361.300
3786	363.300
5642	363.100
9342	363.500
12038	363.900
2478	364.600
11682	364.200
12390	364.800
594	365.600
2870	367.000
2114	367.300
4218	368.400
6858	368.200
8170	368.200
11666	369.000
5814	370.600
11446	372.100
4838	373.100
9590	373.700
7130	377.800
8482	377.400
10734	377.300
6746	378.800
7302	378.500
6030	379.700
6906	379.200
1726	380.400
2074	380.600
4046	380.100
5106	380.300
11946	380.600
1034	381.500
6598	381.400
7306	381.300
8366	381.100
9394	381.200
10598	381.300
1850	383.000
3442	382.400
4250	382.700
7558	382.400
10094	382.800
3066	383.300
9670	383.200
742	387.400
3482	387.900
6202	387.600
2	388.500
446	388.800
698	388.600
4694	388.700
10194	388.100
12174	389.000
1538	389.600
2766	389.900
4290	389.900
5758	389.400
7118	389.800
286	391.200
6306	391.200
10110	391.400
6014	392.700
2866	394.200
1338	396.900
10370	396.300
5694	397.900
12258	397.900
642	398.400
9714	398.100
10562	398.200
12398	399.400
22	401.000
414	400.500
4774	401.400
5914	401.900
7290	402.000
9918	402.600
10490	402.500
9418	403.800
11610	403.500
12094	403.700
10398	409.600
10162	410.300
54	411.800
5646	411.800
2586	413.900
5498	413.700
12434	413.200
1330	414.800
3682	414.800
6210	415.000
1382	415.800
3822	415.800
8314	415.300
3274	416.700
3502	416.200
5422	416.800
5738	416.500
6510	416.800
6526	416.800
6726	416.800
6770	416.700
7654	416.400
9050	416.100
9730	416.900
10950	416.100
390	417.300
3662	419.200
11266	419.900
11030	420.600
3702	421.400
12430	421.300
10370	424.200
10966	426.900
5394	427.300
5586	427.300
7934	427.300
3194	428.500
9286	428.800
10234	428.900
1126	429.300
3482	429.100
5302	429.800
7642	430.000
9646	429.400
66	430.700
1594	430.200
2578	430.900
2866	430.100
3810	431.000
5018	430.300
5106	430.700
6890	430.600
7938	430.600
358	431.600
634	431.700
974	431.200
4790	431.100
9806	431.800
2250	432.600
2314	432.300
3298	432.400
742	436.000
6758	435.700
6966	435.600
4674	436.700
9830	436.800
9946	436.900
10666	436.800
11082	437.000
630	437.700
4602	437.500
5838	437.500
7202	437.300
10774	437.500
7222	440.800
3386	441.300
3878	442.800
8798	442.900
7670	443.900
294	446.000
2226	447.000
5078	446.500
6062	448.000
10542	447.400
38	450.900
2554	450.700
4714	450.600
8378	450.300
10294	450.400
9890	452.300
10446	452.700
3458	453.600
7882	453.600
58	455.900
2486	455.300
8066	455.500
3486	456.600
3730	457.000
7442	457.000
8822	457.300
8578	460.700
8642	460.600
5286	461.700
5798	461.700
218	463.000
2466	462.700
8878	462.500
9086	462.700
9694	462.900
1026	463.400
2398	463.400
2478	463.700
8086	463.200
1562	464.700
2562	464.300
3818	464.200
4014	464.500
9586	465.200
686	466.600
5114	466.200
770	468.800
4042	468.700
1294	470.300
5770	470.400
6326	470.800
12406	470.600
4258	471.400
9766	471.200
1798	472.400
4150	473.400
8298	473.500
8786	474.400
5638	475.600
10038	475.100
10458	475.900
11530	476.000
12398	475.100
334	476.700
5710	476.800
7634	476.500
9622	476.700
5042	477.200
4070	478.800
12106	478.800
3778	479.900
4926	479.300
5674	479.600
5686	480.000
9166	479.400
58	480.500
8630	481.500
4374	483.800
7358	483.900
11574	484.400
11974	485.300
12334	486.100
858	489.500
146	490.700
5330	491.600
7562	491.100
1518	493.300
10334	493.600
11454	493.600
2754	495.600
5626	496.700
4414	500.000
7126	499.600
8310	499.600
11326	500.000
1554	500.900
2182	500.700
3046	500.900
9406	500.600
11254	500.500
3538	501.400
5334	503.700
9950	503.800
2782	505.500
1938	507.900
2918	507.200
8550	507.900
3374	509.000
3954	508.800
5066	508.400
7078	508.500
9466	508.600
9738	508.300
3766	509.900
3890	510.100
3974	510.500
8254	510.100
10382	510.100
4486	511.400
6374	513.200
11398	515.000
5030	515.600
10222	517.800
10786	517.200
7266	518.700
10310	519.000
12306	518.500
7702	520.000
6826	522.800
3718	523.900
6854	523.500
10658	523.600
11282	523.800
3610	524.200
7586	524.300
10346	524.100
10242	526.200
11870	526.400
6686	529.500
9902	529.600
10298	529.500
11790	531.500
4834	533.900
730	535.000
4990	534.600
10350	534.900
8834	535.400
3498	537.700
3946	537.900
1814	538.100
11990	538.500
8030	540.800
4426	541.200
30	542.900
310	542.500
6034	542.400
8398	542.800
9170	542.600
11114	542.300
2406	543.500
3938	543.700
1742	544.900
8606	547.800
1098	548.300
7878	548.100
2846	549.500
10526	550.000
7358	550.100
12394	550.400
6022	551.600
3318	552.600
1902	555.000
3650	554.900
5626	554.500
5978	554.500
6890	554.500
782	555.100
4510	556.000
9866	556.000
1034	556.800
4518	556.200
4638	557.000
4894	556.700
6602	556.200
6786	556.300
810	557.900
2994	557.100
4150	557.200
4154	557.300
6306	557.300
8938	557.200
2386	558.200
3194	558.700
10666	560.500
1234	561.100
8218	561.400
230	562.900
4046	562.800
5642	562.700
6430	562.800
10082	563.900
3190	564.600
7842	564.500
10858	564.600
11058	565.000
582	567.200
10690	569.600
378	570.100
3406	571.800
11974	571.800
11562	572.700
2866	575.700
9014	576.400
4170	577.200
7634	578.400
10382	578.600
12034	578.900
3114	579.100
6146	579.100
682	580.900
8242	583.200
10254	583.300
1566	584.900
1958	584.200
3714	584.600
3538	585.200
8866	585.900
374	586.500
5110	586.100
7994	586.600
6182	587.300
8982	588.000
12338	588.400
9814	589.100
4486	594.000
9254	593.700
6014	595.500
7674	595.100
8278	595.900
8862	595.300
12234	596.700
58	597.800
1146	597.100
2542	597.800
3270	597.500
6834	597.300
11490	597.200
162	598.200
2138	599.900
9390	599.300
9958	599.800
10790	600.000
3510	600.100
6430	600.600
1098	601.500
1614	601.500
10222	602.900
11778	602.800
2230	604.000
7002	603.100
8626	603.400
12206	603.600
4086	604.100
6346	606.000
10370	606.600
7262	607.500
10310	608.400
5898	611.600
5250	612.800
910	613.900
3994	613.200
5742	613.800
8794	613.100
198	614.200
6194	614.300
9654	614.300
4502	619.700
6666	619.800
9970	620.000
11714	619.300
4370	620.400
286	621.600
6042	621.400
9718	621.800
9982	621.500
3646	622.100
7310	622.500
8366	624.000
7438	624.600
10010	624.200
7642	625.700
8834	626.900
4218	627.600
5922	627.400
7946	627.800
9210	627.700
11918	627.200
12310	628.000
954	628.400
2758	628.300
3854	628.900
4446	629.000
6326	628.900
7918	628.700
9866	628.900
10962	628.700
682	629.500
6402	629.500
8522	629.500
9058	629.200
11578	630.100
2190	634.300
786	635.300
3358	635.400
7890	635.800
11094	635.200
7894	636.100
9854	636.700
9966	636.100
11678	636.900
846	637.800
3922	640.000
7802	639.400
1886	640.800
3518	641.000
7874	640.900
950	641.300
7546	641.400
7826	641.200
8850	641.300
11866	641.600
5502	642.400
7250	642.300
9526	642.500
850	643.400
4482	645.600
3350	646.800
6118	646.400
6762	646.400
9074	646.900
1506	647.700
3694	647.100
6554	647.600
7322	647.500
7862	647.900
8698	647.300
10022	648.300
1018	651.900
6834	653.700
2830	654.600
3250	654.300
3406	654.500
5738	654.900
6418	654.200
10482	654.800
282	655.600
698	655.600
1982	655.900
3950	655.200
4850	655.600
10646	655.700
1322	656.400
5238	656.400
4102	660.500
94	663.400
9882	664.000
3890	664.100
1142	668.900
1910	668.500
1934	668.200
6430	668.800
2198	670.300
3654	670.500
4706	670.100
5978	670.200
9806	670.300
9938	670.300
2642	671.200
2982	671.300
3430	672.800
7134	672.200
8466	672.100
10370	672.100
162	674.800
10206	674.100
10490	674.300
1466	675.100
5114	675.700
7606	675.100
8698	675.200
2394	676.100
2410	676.600
3438	676.400
4586	677.000
4790	676.500
8290	676.600
10190	676.700
11726	676.700
1594	677.300
1866	677.200
4210	677.100
5138	677.300
5318	677.400
10242	677.200
8978	678.100
10822	678.800
7826	680.100
3286	682.900
6978	683.800
5838	684.500
6854	684.400
9590	684.700
3922	687.000
11714	687.800
2878	688.600
4078	688.800
8714	688.200
5770	689.800
8222	689.300
9374	689.500
1422	690.600
106	691.300
438	691.200
3194	691.700
4086	691.800
5346	691.100
6694	691.100
7070	691.500
9746	691.400
10310	691.200
11414	691.100
12410	691.200
12494	691.600
3538	694.400
3886	697.600
6378	697.200
8874	698.800
1614	699.900
1030	700.500
3946	700.600
9766	701.800
3814	702.700
5686	703.200
7870	703.800
3458	706.200
9558	706.500
342	708.600
406	708.600
898	709.000
4094	708.400
5138	708.600
8934	708.600
9738	708.400
9962	708.500
12162	708.400
8422	709.100
8902	709.100
9058	709.400
11362	710.000
10918	710.100
1574	714.600
12298	714.500
5654	716.500
5778	718.900
11542	718.100
11462	722.700
5194	724.900
8694	724.600
1646	730.000
5262	729.800
7918	729.400
11214	730.600
8462	733.500
2326	734.900
1050	735.600
1490	735.100
11334	737.200
1886	738.800
2402	739.300
4258	739.700
5286	739.400
726	740.200
3854	740.300
5250	740.500
8550	740.800
9594	740.700
11294	741.000
11910	741.000
6934	741.100
9614	741.400
10086	741.600
6526	745.300
2338	747.800
6630	747.300
1778	749.000
8238	748.400
9186	748.500
1722	749.500
4486	749.500
6678	749.300
11818	750.000
858	750.800
2382	750.900
3370	750.300
3962	750.700
8890	750.600
10126	750.900
1070	751.200
6786	751.100
2434	755.200
10302	755.100
7106	760.000
8086	760.000
12390	759.600
9810	760.600
6834	761.100
2374	762.400
5254	762.400
822	763.300
898	763.900
2542	763.600
3170	763.900
3974	763.800
8594	763.800
3854	764.800
9050	764.800
11086	764.300
11358	765.000
12214	764.900
8834	765.200
9022	765.200
11058	765.800
11794	765.200
1338	770.800
10530	770.900
4126	771.700
5694	771.700
10334	771.600
5646	772.900
4762	774.300
8274	774.600
170	775.300
8606	775.700
11590	778.000
11922	781.600
1634	783.500
3286	784.700
4202	784.100
1814	785.400
5222	785.100
6806	785.700
658	786.400
2002	786.600
3066	786.300
3330	786.400
5542	786.400
7086	786.500
7234	786.800
7858	786.100
8582	787.000
938	787.600
6494	787.400
6694	787.500
6894	787.600
7014	787.600
11210	787.400
3662	788.700
4638	788.100
538	789.700
1754	789.900
3978	790.500
2	791.900
8318	791.400
11506	791.200
1150	792.100
5270	793.400
5702	793.300
6294	793.900
9238	793.600
646	795.300
3606	795.700
12246	795.200
12278	796.500
498	798.400
11822	798.700
8882	799.500
1838	802.000
7250	801.800
7230	803.600
4906	804.400
8302	804.600
4766	806.600
5866	806.400
7166	806.600
9194	808.200
5146	809.500
4614	810.100
6606	810.900
9402	810.100
6330	811.100
6614	811.500
12358	812.000
9226	812.700
9810	812.200
414	814.500
8562	815.000
11030	816.800
342	817.700
1266	817.700
1414	817.800
5934	818.100
6698	818.200
8878	818.200
10854	818.100
5722	819.700
8850	819.300
4094	820.400
6686	820.200
7054	820.900
8170	821.300
10962	821.800
8186	826.200
9602	826.400
2362	827.800
10014	827.200
7006	828.400
7358	830.800
598	831.800
11722	832.000
3030	832.200
5530	832.200
5686	832.100
9474	832.600
10390	832.800
10806	832.300
2754	834.000
2826	833.600
6002	833.200
9094	833.400
9526	835.100
6414	838.100
12094	838.600
3274	839.900
4266	839.800
11974	839.500
3798	841.000
4386	841.700
7946	841.700
5126	842.200
5802	842.900
8858	843.300
9430	844.000
7546	844.100
238	845.900
1962	845.600
7566	845.900
12322	845.700
1034	846.600
9814	846.400
1626	847.800
3190	847.400
5106	847.100
9146	848.000
12418	847.600
9570	848.300
3422	852.400
5770	852.400
4750	853.100
5758	854.000
26	854.800
986	854.100
3518	854.200
10202	854.500
10238	854.700
10478	855.000
11350	854.700
1554	855.400
5222	855.400
9966	855.200
10702	855.200
10798	855.400
8594	860.800
11666	861.800
114	863.000
1286	863.000
6314	862.400
8870	862.700
11490	862.100
11714	863.400
11742	868.700
854	869.700
1562	869.100
1758	869.800
1958	869.400
2098	869.300
6294	869.100
9090	869.200
9766	869.800
12062	869.300
2102	870.400
6382	870.200
10614	871.000
10718	870.900
1654	871.600
2766	871.800
7846	871.300
11070	871.200
12102	871.300
3702	872.500
1614	873.300
7614	874.300
8966	874.300
11330	874.200
958	878.500
8190	879.500
8254	880.000
1510	880.400
3438	880.500
8562	880.600
8698	880.900
11910	880.900
12246	880.600
1366	881.300
8934	883.500
2602	885.000
2578	885.100
7750	885.500
11454	885.100
12134	885.800
374	886.700
2498	887.200
362	888.300
1914	889.000
4094	889.300
12414	891.000
8230	891.900
922	892.200
3766	892.500
622	893.700
4082	893.700
12218	893.700
12410	893.600
12482	893.700
3570	894.400
6794	894.400
6202	897.300
2654	898.900
2158	899.800
574	900.800
8702	900.200
8990	900.500
2454	902.000
3242	901.800
7030	902.100
9274	903.000
11254	902.600
12030	902.400
12206	902.300
3410	904.500
930	906.800
5638	906.900
6042	906.900
9138	907.000
210	908.000
950	907.300
3586	908.000
3714	907.300
3910	907.500
3974	907.800
9038	907.600
11042	907.600
11918	907.300
3938	908.200
5502	908.300
5686	908.500
8890	908.500
366	910.400
11390	910.500
11674	910.500
11678	911.400
2018	912.900
10642	913.000
4686	913.100
11174	913.600
6270	915.000
12174	914.500
2254	916.500
7806	916.500
4886	917.700
6854	917.400
9202	917.700
11662	917.800
2362	918.800
3502	919.400
12386	919.700
794	920.200
5674	920.400
8502	920.500
10514	920.800
8698	921.200
9558	921.500
2034	922.500
2442	922.800
2646	922.700
2842	922.700
2910	923.000
3642	922.300
74	923.400
3014	923.600
3050	923.500
3254	923.800
4186	923.300
6758	923.100
6858	923.600
7050	923.900
8378	923.900
9342	923.500
2210	924.200
3306	924.600
4766	924.500
5514	924.300
5922	924.500
5970	924.500
6406	924.400
6470	924.200
7070	924.400
8578	925.000
9050	924.500
10574	924.700
11394	924.900
1206	925.600
1426	925.500
2614	925.500
3702	925.500
4742	925.200
5614	925.400
5954	925.500
7082	925.500
7434	925.600
8002	925.300
8482	925.500
8706	925.500
9026	925.500
9854	925.200
10082	925.600
10254	925.500
11190	925.400
11358	925.200
11958	925.400
6210	930.900
9230	930.100
11562	932.100
546	934.000
1938	935.400
3114	939.600
8078	939.200
578	940.500
3470	941.600
4782	942.000
6134	941.200
7114	941.900
1470	942.300
1514	942.400
1782	942.300
2830	942.600
4554	942.600
7206	942.400
8422	942.600
8822	942.100
8834	942.300
8954	942.700
9382	942.700
9402	943.000
4274	945.600
8910	947.000
2422	948.700
10342	948.300
774	950.800
7550	950.800
1742	951.200
12298	951.400
7254	952.700
10994	952.200
4014	953.100
4510	957.700
5510	958.700
6762	958.400
342	959.700
5310	959.600
5590	959.700
7718	959.300
5678	960.500
7110	960.100
8274	960.600
682	962.000
3838	961.200
4202	961.600
8394	961.600
10378	961.200
5386	962.400
5374	963.200
5970	963.100
2622	964.600
6718	964.200
10762	964.100
10966	964.600
7138	968.000
7198	968.000
1474	969.000
2490	968.500
4478	968.600
4942	968.200
5142	968.800
7938	969.000
12358	968.900
722	969.300
3954	969.600
6118	969.800
9370	969.600
10722	969.700
11846	969.200
4666	973.800
670	974.900
274	976.800
3878	976.400
8834	976.700
2538	977.500
11662	977.100
1302	978.700
9474	979.100
11574	979.600
238	980.700
2806	980.300
7106	980.600
11594	980.100
782	981.600
2210	982.800
9498	984.000
1334	984.600
12042	984.900
3366	986.000
3662	985.400
5138	985.700
8286	985.600
7466	986.800
3818	988.000
5034	987.200
8170	987.700
11030	987.300
8382	988.700
11674	988.800
12230	988.500
4082	990.400
1150	991.500
3142	991.400
4434	991.800
9730	991.800
9866	992.000
3254	992.800
3898	992.500
4042	992.100
5550	992.900
8438	992.700
11714	992.500
9938	993.100
10414	993.300
6418	994.200
6306	996.400
1086	997.400
1518	997.700
5366	998.400
5542	998.200
6906	998.400
11094	998.500
