# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4547	157.000
303	157.600
6435	158.700
2195	159.400
2055	161.700
10639	161.200
1623	162.700
1723	163.000
5059	162.200
651	163.200
4571	163.400
9423	163.700
6031	164.300
499	165.600
1659	165.600
3391	166.500
4043	166.600
8539	167.600
10439	167.800
9299	168.400
4039	171.000
5179	172.900
779	173.200
10171	173.100
4851	175.900
6879	175.700
2667	176.600
4407	176.300
6407	176.400
3475	177.100
5303	177.600
11475	177.900
199	179.000
2371	179.000
4871	178.700
6519	178.200
7587	178.400
8043	178.600
9055	178.700
9123	179.000
11631	178.200
611	179.900
4283	179.300
5159	179.500
5683	179.900
6979	180.000
9579	179.100
10391	179.100
11575	179.800
8935	180.200
631	185.900
1671	185.600
2291	186.000
6863	185.900
11767	186.000
383	187.000
7283	186.400
8551	186.600
2223	187.300
8951	187.100
1327	189.700
3275	189.600
3967	190.000
5331	189.300
8683	189.900
8927	189.600
11447	189.400
10947	191.400
3135	192.200
5167	192.500
35	196.100
471	196.800
1911	196.100
2955	197.000
6043	196.200
6467	196.500
9311	196.800
3999	198.000
6747	197.600
755	198.500
2843	198.600
3995	198.200
5959	198.500
8227	198.900
8387	198.900
8659	199.000
9059	198.900
9459	198.500
1759	199.300
2239	199.600
2999	199.400
8311	199.900
8423	199.300
10023	199.500
7075	201.400
8211	201.300
9271	201.600
9319	201.900
1519	202.300
2767	202.700
4947	202.900
6147	202.700
8787	202.600
9847	202.600
1315	203.700
2919	203.200
3079	203.200
3371	203.500
4235	203.200
4447	203.600
6875	203.100
10611	203.200
11755	203.100
11887	203.400
5483	204.500
7539	207.300
2599	209.900
4551	209.900
6987	209.100
7931	209.500
10755	209.500
7083	210.100
8047	210.200
3499	212.800
6371	213.800
6383	213.900
667	214.800
5711	214.800
6127	214.800
6191	214.400
9883	214.600
11303	215.000
15	215.400
1951	215.400
3771	215.500
6739	215.200
9111	215.100
10007	215.100
8551	217.200
12243	217.200
239	219.800
8467	221.000
8619	221.000
