# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4644	342.400
6076	342.700
7864	342.300
9924	342.800
11152	342.600
12388	342.300
3816	346.300
2352	347.700
1704	348.100
5352	348.700
9104	348.600
2400	349.800
6124	349.500
11048	349.100
9592	351.000
2024	352.100
3516	352.500
6872	353.400
8204	353.900
884	355.000
3208	354.300
5888	354.400
1140	355.700
5692	355.800
2604	356.500
4316	357.800
6516	358.900
5720	359.300
6156	359.200
7652	359.800
11380	359.900
676	360.700
2076	360.300
4228	360.200
5368	360.600
6180	360.700
7928	360.900
9776	360.200
11476	360.800
12120	360.400
844	361.300
1108	361.500
3664	361.300
5176	361.300
9020	361.300
9912	361.200
11184	361.500
9280	363.200
76	367.100
1024	367.300
11912	370.000
1456	371.300
4408	371.800
5804	373.000
8628	372.900
6464	373.500
9044	373.800
2736	374.400
6828	374.600
12072	374.900
1432	375.100
792	376.300
1192	376.200
10848	376.400
11376	376.600
716	380.800
4576	381.700
7184	382.500
8244	382.300
3984	383.600
4092	383.300
7764	384.400
7996	384.800
10804	384.400
12116	384.200
5860	385.900
8468	385.100
9960	385.300
1876	386.400
2860	386.300
5660	386.700
10404	386.900
4920	387.100
5424	387.100
7500	387.700
272	389.100
8420	391.100
12472	392.000
508	392.700
2528	392.300
5848	392.100
6060	392.300
9368	392.700
9608	392.800
10144	392.900
11160	392.100
2936	393.500
5240	398.800
8984	398.600
2908	400.200
3928	400.300
10444	400.800
11512	401.600
7104	403.600
7560	403.400
10236	404.100
12296	404.800
4228	405.900
5020	405.700
9692	406.000
2848	406.900
7584	406.200
8832	407.000
11808	406.600
9308	407.300
12416	408.400
1016	409.900
3736	409.900
5332	409.700
6864	409.500
6280	410.500
7540	410.300
10996	410.900
12488	410.500
228	411.500
1612	412.600
7828	412.400
9256	412.700
6728	413.800
9244	413.700
4336	414.900
2580	415.300
3456	415.400
9108	415.700
4320	416.300
8424	416.900
1640	417.400
5776	419.000
10292	418.900
1380	419.700
4400	419.400
10704	421.500
828	423.700
10548	423.900
1248	425.400
4156	426.600
4704	426.300
7400	427.000
8800	427.000
12300	426.800
7152	427.300
7748	427.100
684	430.000
10836	429.800
568	430.700
2984	430.600
5288	430.400
7344	430.600
10808	430.600
8952	432.100
3076	434.100
10768	434.100
5200	436.000
6404	435.100
11364	435.200
4112	436.900
7148	436.100
10916	436.400
4932	438.000
10176	437.900
7440	440.000
9688	440.500
1584	441.100
4560	441.900
5268	441.800
10880	441.700
7808	442.500
10068	443.000
2496	443.200
8016	443.800
2072	446.000
2556	445.600
3104	445.600
4056	445.100
4700	445.500
5384	445.100
5720	445.400
6948	446.000
12252	445.200
2228	447.000
3060	447.000
3664	446.700
11152	447.000
592	447.600
2592	447.400
4456	447.400
5512	447.600
9504	447.100
1048	448.600
1296	448.200
11104	448.800
7772	451.000
9460	450.900
3184	451.900
5012	451.800
7748	451.500
8260	451.600
9956	451.500
9304	452.300
12	453.900
132	453.100
9368	453.600
11216	453.500
2300	454.900
3008	454.300
8720	454.200
1548	455.300
9120	455.900
5072	457.000
7444	456.500
10004	456.700
5968	458.700
12232	458.800
5400	460.600
3692	461.100
7192	461.600
9076	461.500
2464	462.600
3016	462.600
3372	462.900
7624	462.900
10516	463.000
2376	463.200
11252	463.300
11352	467.000
12012	466.800
12016	466.700
10108	467.100
1112	470.900
2548	470.400
2936	472.300
6724	472.300
11552	473.900
1768	474.100
2760	474.400
3088	474.200
3876	474.600
6676	474.800
8980	474.100
6192	475.100
7276	475.200
4408	476.200
10996	476.800
10144	477.800
10704	477.400
7828	478.100
8848	478.700
6672	479.100
7912	481.000
4940	481.700
5060	481.300
3376	482.500
7292	484.300
7512	485.600
7872	485.200
9900	486.700
1536	487.600
6096	487.200
6380	487.400
10284	487.500
8232	488.600
11440	488.400
3652	489.800
10204	489.100
10492	489.100
5628	490.900
11912	493.300
3696	494.700
10472	496.000
5084	496.800
6916	496.300
1192	500.000
7948	499.800
1668	500.300
80	501.400
8856	501.300
3248	502.800
3336	502.300
6940	502.300
9144	503.600
516	504.500
2796	504.700
5808	504.600
5920	504.900
6612	504.800
7900	504.600
8928	505.000
10044	504.900
10520	504.600
11280	505.000
144	505.500
512	505.500
7840	505.400
8352	505.700
12432	505.100
8244	508.600
4700	509.200
5588	510.000
3860	511.800
11120	511.600
6476	512.700
1480	513.200
3536	513.300
4792	513.800
7676	513.300
8920	513.300
10196	513.400
7356	514.800
9100	514.200
11400	514.300
11804	515.000
1900	515.900
6124	515.900
1432	518.000
5500	518.900
8	519.200
12000	519.100
1828	520.600
7344	520.400
508	521.100
1072	522.000
2464	522.000
5404	522.500
6192	522.700
3472	524.300
1904	528.300
5732	528.400
2844	529.200
2912	529.200
1024	531.900
2888	531.400
9048	531.800
924	533.100
580	534.300
10176	534.300
2304	536.000
10600	536.000
988	537.000
1152	537.900
4440	537.500
7752	538.000
8092	538.300
10556	538.100
4360	539.400
10932	539.700
8900	540.300
3936	541.300
11396	541.700
3580	543.000
8716	542.700
2972	543.600
10064	543.600
3396	544.400
8288	544.100
772	545.700
3344	545.400
4648	545.500
9084	546.800
10608	546.300
1480	547.500
6848	547.300
9680	548.000
10664	548.200
940	549.200
1624	549.100
10756	549.200
836	552.000
844	551.700
5372	551.700
7968	551.900
2176	552.200
2944	552.900
6608	552.100
3456	553.500
3828	553.300
3928	553.200
5636	553.800
6344	553.700
6408	553.500
7236	553.300
7372	553.300
9400	553.500
10616	553.200
11380	558.300
12240	562.000
5988	562.400
9576	562.900
11744	562.600
2056	564.300
3736	564.800
9956	565.600
10768	566.000
2908	567.300
3356	567.900
4200	567.100
8704	567.200
7108	568.600
7996	569.000
8088	568.100
8904	569.200
11848	569.900
692	570.300
1256	570.200
3264	570.500
4320	570.800
4604	570.400
5020	570.700
5560	570.300
6332	570.900
7044	570.700
7452	570.800
7804	570.100
8636	570.300
9880	570.400
9996	570.300
10444	570.500
780	571.400
1056	571.800
1880	571.800
3188	571.200
3536	572.000
4340	571.500
9044	571.100
11368	571.400
12312	571.300
3308	575.700
6128	577.400
7204	578.500
340	579.500
6220	579.700
6260	579.900
11992	580.000
896	580.400
1352	580.700
3084	580.300
7772	580.600
9912	580.600
10140	580.500
1600	582.900
1984	582.700
3580	582.200
4888	582.800
5460	582.900
5588	582.700
8316	582.200
9276	583.300
1496	584.900
4232	584.500
7184	584.700
92	585.300
9180	585.700
10568	585.100
5332	586.400
1612	587.100
7308	587.200
11220	588.000
6108	588.100
10028	588.700
1760	589.400
4116	590.800
6996	590.500
2148	591.400
7156	592.000
4264	592.200
8444	592.700
9364	592.600
10876	592.200
10956	593.000
11088	592.300
2176	593.200
5584	593.100
10792	594.700
4684	596.200
9012	596.600
10016	597.800
12316	597.200
4680	598.100
7360	598.300
11024	599.300
1840	600.400
3396	603.000
144	603.500
1308	603.700
1820	603.600
9068	603.900
9548	603.600
10536	604.000
11632	603.900
2404	604.600
3908	604.900
4328	604.100
848	606.300
1112	607.200
3696	607.900
6592	607.800
10444	607.200
320	610.000
1624	609.600
812	610.900
11868	610.300
6016	613.200
6728	613.800
9956	613.900
3992	614.500
5520	614.800
8236	614.500
11128	614.500
12268	615.000
140	615.200
564	615.300
2284	615.200
2764	615.200
3336	615.200
7744	615.200
8656	615.400
10004	619.200
3864	620.100
2236	621.100
10052	622.700
3084	625.800
5620	625.700
6044	625.300
7500	626.000
2448	626.700
11056	626.500
5300	628.100
8460	629.200
3776	630.900
9896	630.700
316	631.600
804	631.900
2228	631.700
2916	631.900
4088	632.000
6852	631.900
6968	632.000
7008	631.900
9432	631.900
9848	631.800
10808	631.100
11208	631.300
11884	631.700
12040	631.800
7676	632.100
12368	632.100
6828	633.400
9876	633.100
10880	635.800
12176	635.300
9932	638.700
10984	638.700
60	639.300
2248	641.400
2236	643.600
6096	643.800
8092	643.400
2796	645.900
6916	645.100
2216	648.000
11148	647.800
7404	649.800
2812	650.300
5736	650.300
7148	650.600
12032	651.600
10668	652.600
3488	654.500
5264	654.200
10952	654.600
776	656.000
2900	655.800
6220	656.000
9104	655.700
10912	656.100
2624	658.000
1100	659.000
1824	658.600
4704	659.000
4904	658.500
7004	659.000
10020	658.700
11420	658.200
5372	659.100
9600	661.400
11068	662.300
11364	662.300
6004	667.000
10196	667.000
10944	666.500
704	669.700
2920	669.100
6140	669.200
508	670.800
2028	670.400
3924	670.900
6332	670.500
768	671.800
3292	671.800
7040	671.200
2472	673.100
2964	673.100
12136	673.400
9848	674.700
10904	674.100
3436	678.500
6720	678.600
12004	678.900
1892	679.500
3708	679.600
5756	679.600
5788	679.700
5892	679.700
7024	679.200
9580	683.200
672	684.800
4440	685.000
1124	685.400
8708	685.100
9252	685.200
12072	685.100
8044	687.000
3304	687.700
4904	687.400
6124	687.500
1792	688.200
3016	688.100
10620	689.000
1768	689.300
8564	689.200
11260	690.000
4616	690.700
10836	691.700
10404	692.500
5484	693.200
4472	694.100
8920	694.700
9924	694.700
232	695.200
1852	695.900
5104	695.600
9896	696.000
10352	695.400
11156	695.300
11940	695.600
5740	696.100
1368	697.300
8172	697.900
784	699.000
2584	698.600
2844	698.800
4304	698.300
6216	698.600
7884	698.400
1112	699.700
1228	699.400
6056	699.700
7156	699.500
7968	699.800
9168	699.600
56	700.400
1468	700.700
10612	700.300
2748	701.400
2900	702.000
6128	701.400
6828	701.400
6888	702.000
7176	702.000
9092	701.800
4596	702.500
5596	702.500
5928	702.100
7552	702.700
1900	703.500
12312	705.000
7624	705.400
1240	707.400
2880	707.500
6664	707.700
3008	708.100
3060	708.700
9028	708.200
9448	709.000
10704	708.300
12240	708.400
3628	709.400
9352	709.100
6260	712.600
272	714.300
876	714.900
640	715.300
9744	715.300
10832	715.700
8404	716.300
11252	716.200
11412	716.400
2768	717.100
3228	717.400
5500	717.900
3888	719.600
9724	719.600
11364	719.600
8716	721.500
10872	721.300
8452	725.500
2716	726.900
1144	727.900
7204	727.700
1076	729.000
360	729.700
1764	729.200
8296	729.400
11800	729.300
1308	731.000
2464	731.000
10108	730.200
10152	730.200
504	733.000
3624	732.900
5096	732.900
4080	733.100
448	734.200
6236	734.600
6344	734.500
8044	734.400
8832	735.000
7568	735.400
8532	735.900
9952	736.000
10572	735.300
11648	735.500
12064	735.600
12160	735.200
11536	738.700
288	741.900
2568	741.900
11840	742.300
88	744.300
5140	744.500
7752	744.600
7980	744.400
12116	745.000
2216	746.000
472	747.400
2760	747.200
3108	748.100
12032	748.700
9068	749.400
11152	749.200
4632	750.500
10836	750.500
12152	750.500
6496	754.800
11556	755.500
7036	756.600
608	757.600
764	757.400
7500	757.400
8024	757.300
8468	757.600
11044	758.000
1172	758.400
2272	758.500
2964	759.000
3928	758.700
4956	759.000
5740	758.400
9728	758.100
11852	758.600
2556	759.300
8184	759.100
5088	760.700
8016	761.100
4832	762.700
1148	763.500
3060	763.600
8112	763.100
8456	763.900
9332	763.900
11116	763.800
11492	763.800
2420	764.400
6756	764.900
11416	764.300
11972	764.100
6076	767.700
956	769.200
5476	770.300
8260	770.300
8892	770.700
10052	770.400
2144	771.100
5616	772.900
7024	773.600
568	775.000
3184	774.100
7824	774.800
8352	775.400
9368	775.600
1856	778.600
4368	778.500
4476	779.000
4972	778.900
10572	779.600
11804	780.300
6112	781.100
1192	782.100
2460	782.800
3028	782.500
3628	784.500
4064	784.500
6236	785.600
6756	785.300
7328	785.100
7920	785.900
8216	785.900
8456	785.600
8720	785.900
1200	786.600
2076	786.300
5456	786.500
5988	786.300
9380	786.700
11532	786.800
348	787.700
1976	788.000
6228	787.200
11572	787.600
2760	790.700
9240	790.700
10272	792.600
2248	796.900
592	797.500
1480	797.900
8496	799.200
1720	800.400
9304	801.000
12160	800.900
1288	801.300
4116	801.800
4940	801.100
5628	801.600
7900	801.700
8444	801.300
2060	802.400
8924	802.300
6864	803.200
1388	804.900
236	806.500
10420	806.100
5676	808.800
2972	809.900
2252	810.500
7120	811.500
9004	811.600
9280	811.100
2760	812.200
3356	812.100
5176	812.200
5720	812.100
6332	813.000
7640	812.900
11068	812.400
2408	813.200
3580	813.300
5096	813.300
6464	813.600
10836	813.300
3904	814.400
48	816.000
944	815.700
2308	815.500
2924	815.700
3532	815.500
4092	815.100
5656	815.800
9048	815.200
3168	816.900
4708	816.500
11612	816.600
664	817.700
2364	817.500
2372	817.500
3828	817.200
6480	817.300
6488	817.200
6608	817.600
9828	817.700
11420	817.600
11692	817.900
1892	818.300
2052	819.000
4308	818.200
5164	818.900
5268	818.100
6548	818.600
8056	818.300
10208	818.200
7820	820.300
5124	821.800
11992	822.100
2888	823.300
9772	823.500
2148	826.400
5564	828.000
636	829.600
7440	829.900
9144	829.600
10512	830.000
3664	830.700
5820	830.900
2436	831.900
11784	831.500
4400	832.400
10600	833.000
1464	837.300
3336	837.700
560	838.800
2640	838.200
3124	840.500
6276	842.700
692	844.100
3724	844.300
4520	844.800
148	845.500
5216	845.300
516	846.900
2248	846.600
3888	846.600
4112	846.700
6176	846.300
8068	846.200
10612	846.600
11024	847.000
10952	847.300
5536	852.300
12432	853.800
2492	854.600
7016	854.300
9096	854.600
7100	855.600
2380	856.300
3928	856.600
7264	856.300
4304	857.500
5248	857.200
5808	857.700
11020	857.800
1124	858.600
1576	858.500
2668	858.700
7668	858.400
9248	858.100
12336	858.300
12064	860.400
640	862.900
11940	862.100
6828	864.700
7652	864.700
1984	865.400
160	866.700
5120	866.300
1484	868.800
4376	868.500
6952	869.000
7884	869.000
1308	869.400
3184	869.100
6044	869.300
9724	869.100
10568	869.500
11056	869.300
3868	870.600
12100	872.900
4300	874.300
10152	875.500
7816	876.100
5300	877.800
884	878.400
2464	878.400
1404	879.800
5024	879.900
9600	879.100
10792	880.300
12488	880.300
1996	881.700
2540	882.900
2616	882.700
6096	883.000
8436	882.500
9580	882.700
3712	883.700
8204	883.400
10068	883.900
11640	884.000
11848	883.900
408	884.300
624	884.100
4504	884.100
4632	884.800
6848	884.800
10428	884.500
10528	884.300
11292	884.400
668	887.000
5248	888.600
6596	889.800
8564	889.600
10520	889.200
11948	889.800
240	890.500
860	890.700
2052	890.100
5268	890.100
11432	890.700
956	893.500
9804	894.500
8248	895.100
3860	896.900
5512	896.200
5584	896.900
8076	896.800
8404	896.800
1812	897.700
2272	897.800
5588	897.800
5988	897.600
4748	899.000
8220	898.100
3552	901.500
5544	901.400
6148	902.200
516	903.800
2372	903.900
3128	904.000
7680	903.400
9192	903.800
292	904.300
560	904.100
7320	904.400
9504	904.400
11276	904.700
4240	905.300
5564	905.300
7452	905.200
224	906.700
7160	907.000
264	908.000
3240	907.300
3272	907.300
5152	907.100
11072	907.100
8224	908.800
9316	908.400
9000	910.000
5340	910.500
8672	910.500
9012	910.300
11872	910.700
11552	914.500
564	916.000
2908	915.700
4940	915.500
7372	915.200
11816	915.300
876	916.200
2008	916.800
10392	916.100
132	917.400
9180	917.300
1400	918.400
3188	918.100
5264	918.100
11752	918.200
3124	919.800
11580	919.600
552	920.400
1384	921.000
1664	921.400
7444	921.100
12192	921.100
4872	922.400
10404	922.900
4244	923.300
9400	923.700
9512	923.500
10904	924.800
2268	925.700
3636	925.400
4472	925.800
5912	925.400
8516	925.100
9528	926.000
9880	925.800
10616	925.900
12220	925.400
1484	926.400
44	928.900
7604	928.900
11416	928.100
3992	930.000
6624	929.200
108	931.600
1228	931.400
10136	931.200
4500	932.400
5948	932.600
7616	932.100
10644	933.800
1596	934.900
2192	934.700
800	935.300
1360	935.200
4284	935.900
7428	935.900
6192	937.200
3976	939.000
7288	939.700
2668	940.500
4740	940.100
11884	940.600
2924	942.000
5020	941.500
7404	941.900
10176	941.500
296	942.700
3920	942.100
11064	942.100
6076	943.500
10420	943.700
636	944.400
848	944.900
2148	944.600
2964	944.700
3700	944.700
5560	945.000
6116	944.600
8420	944.500
8584	944.700
9848	944.100
10228	944.500
10784	944.200
1844	947.700
9268	947.500
12268	948.800
2272	949.300
11072	949.200
4856	951.900
11828	951.100
2832	952.100
10764	952.300
2228	954.000
10804	953.400
3832	955.400
4980	955.800
7148	956.000
9772	956.200
1904	957.800
1320	960.300
1752	960.400
3692	960.800
10144	960.900
5396	961.900
8316	961.400
8620	961.700
8748	961.800
3224	963.600
6636	963.800
7040	963.600
7328	963.100
8172	963.700
7624	964.400
8444	964.500
10752	964.900
11256	964.300
10352	965.400
12068	966.000
3348	971.000
1224	971.800
12496	971.800
8636	972.900
8008	973.100
2412	974.900
4340	974.200
4940	974.200
10996	974.500
1020	975.100
3844	975.100
4020	975.200
4552	975.400
5860	975.800
8120	975.400
8860	976.000
11412	975.400
12056	975.300
3488	977.500
5584	977.500
7452	978.600
7928	979.800
7996	980.000
11500	979.300
3588	980.100
348	981.500
10944	984.800
6076	985.800
11684	985.600
5944	987.100
6772	987.700
11852	988.000
2556	988.900
2300	990.000
6952	989.500
11940	989.100
10760	990.800
1060	991.200
1468	995.100
3264	995.200
3536	995.600
6988	995.700
8732	996.000
9012	995.800
960	996.300
4000	996.200
4740	996.100
1432	998.000
4780	997.800
4856	997.300
240	998.100
2860	998.700
6020	998.100
11400	998.100
12028	998.800
860	999.900
