# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8359	156.700
2379	157.600
6151	157.900
7995	158.400
9835	159.000
4943	159.100
10691	159.200
7431	160.900
3059	161.900
6643	161.800
7535	161.600
8431	161.700
9479	161.400
2559	162.700
8531	162.600
8599	162.400
3963	163.500
6343	163.700
6555	163.800
6855	163.100
9615	163.100
9895	163.800
11039	163.200
11931	164.000
12471	164.000
335	164.100
5323	164.300
1247	169.300
3007	169.300
8295	169.500
8487	169.200
11359	170.000
63	170.200
231	170.400
791	170.500
5019	170.500
5899	171.000
5963	170.900
6379	170.900
939	171.100
1467	171.900
1615	171.900
1879	171.400
3423	171.300
3887	171.400
7447	172.000
8095	171.700
815	173.000
2035	172.400
2735	172.100
5903	172.100
7315	172.300
7323	172.700
8827	172.300
9015	172.200
9447	173.000
1835	173.400
4027	173.900
7391	174.000
7467	173.900
3355	174.800
6199	174.700
11747	174.400
879	175.100
9535	177.300
6815	179.500
4887	181.000
12435	180.300
1263	181.700
10319	181.400
1779	183.000
7407	183.800
11351	184.800
11483	184.100
707	186.600
8943	186.400
3303	187.100
2275	188.100
10507	188.700
10219	190.300
1323	192.800
1359	192.100
4971	192.400
11243	192.400
12235	192.800
7703	193.100
1627	194.900
8131	194.800
2107	195.400
2703	195.900
3075	195.800
875	196.300
3347	196.600
4339	197.500
647	198.800
4307	198.400
5775	199.000
10727	198.100
11439	198.400
39	201.300
2015	202.800
1811	203.300
5687	203.600
7807	203.100
2643	204.100
6907	205.000
10595	204.100
11955	204.800
4987	208.700
7019	208.500
8923	208.700
12155	208.500
4295	209.400
8663	209.100
2863	211.400
4759	213.000
6195	213.000
6467	212.500
395	213.800
2103	213.400
5247	214.000
12199	214.000
1147	214.800
4711	214.300
7359	214.900
8203	214.100
4207	215.300
2059	216.200
12271	217.000
9031	217.800
847	220.000
5367	219.200
10815	219.600
23	222.200
323	222.500
1891	222.900
11911	222.500
4683	223.400
5083	223.700
5411	223.500
10003	225.000
579	225.100
2483	225.100
3775	225.400
4839	225.100
8343	226.600
10223	226.900
7	227.100
483	227.600
1271	227.800
2639	227.800
6387	228.800
4079	229.700
279	230.600
807	230.200
979	230.300
3839	231.000
3795	231.500
5183	231.900
6135	231.700
7999	231.100
8355	232.000
1979	232.500
2151	232.200
6211	232.200
9219	232.700
11943	232.500
2479	233.700
4787	233.700
11279	233.200
255	235.600
1379	235.400
1591	236.700
4927	236.300
9383	236.700
6691	237.400
8739	239.400
3687	240.200
5291	240.900
1039	241.700
1927	241.400
2343	241.700
9559	241.500
11555	241.400
475	242.800
299	243.500
3819	243.800
4947	243.800
5707	243.500
5803	243.300
8647	243.600
11975	243.800
683	244.200
1947	244.900
2775	244.200
3751	244.700
3995	245.000
4491	244.200
5071	244.300
5603	244.600
7275	244.800
9047	244.800
11023	244.200
11659	244.800
2835	245.200
3459	245.300
2855	246.500
3911	246.800
375	250.100
859	252.900
659	254.000
3927	253.700
7955	253.900
10983	254.300
2391	255.400
3259	255.900
6195	255.800
7107	255.100
7459	255.300
8935	255.400
955	256.700
7323	256.500
9483	257.000
5043	257.700
5807	257.500
8911	257.100
1951	258.800
9267	258.200
1751	259.500
