# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11706	158.000
5874	158.400
7270	158.900
8254	158.700
10678	159.700
8346	160.900
8782	160.800
742	163.000
9062	162.500
1334	164.000
1178	164.800
2042	164.300
4610	164.800
7502	164.200
8238	165.000
9562	164.800
2802	165.400
9034	165.800
1882	166.500
7354	166.800
8258	166.300
10358	166.600
11170	166.900
11442	166.900
1578	167.400
5746	167.400
11554	167.100
2914	169.200
8426	169.600
10630	169.900
1270	170.400
3794	170.700
5206	171.000
9002	170.800
1818	171.700
2050	171.200
498	172.800
1394	173.000
1686	173.000
4178	172.400
7094	172.500
4058	173.500
2278	174.800
10662	174.200
2970	175.600
1794	176.100
2526	178.800
7922	178.200
9482	178.500
11434	178.400
4310	181.000
6942	180.200
1962	181.500
1718	182.600
5046	182.700
8866	182.600
5330	185.000
7134	186.000
2062	186.900
3918	186.900
10626	186.800
3614	187.200
11806	187.900
866	188.300
2370	188.200
10518	188.500
6386	189.300
9194	189.800
10602	189.100
11842	189.700
1546	190.900
7342	191.200
11722	192.000
82	192.300
5474	192.300
4006	193.400
1418	194.400
11502	196.000
606	199.100
7474	199.900
714	200.700
2958	200.500
11414	200.200
4038	201.200
5658	201.500
7038	201.500
7754	201.900
11198	201.300
10506	202.300
11694	202.100
3758	203.800
5026	204.200
10546	204.400
1450	207.300
1894	207.700
8150	208.800
11218	208.900
174	210.000
298	209.200
2174	209.900
6862	209.900
8902	209.600
2026	210.200
4958	210.800
11222	210.200
11470	210.300
4098	214.000
9942	213.200
11626	213.400
6158	214.200
7190	216.500
7450	216.300
42	218.400
8962	219.000
11366	218.900
3210	219.500
8674	219.700
11126	219.300
3346	220.900
6146	220.900
7966	220.100
4966	221.900
1254	222.900
11314	222.800
3302	223.700
4822	223.800
3078	224.100
5326	224.700
5510	224.600
9678	225.700
7974	226.700
6542	227.600
2598	228.900
3326	228.800
8622	228.700
8710	228.400
9118	229.000
2006	229.400
8106	229.800
9602	229.100
3470	231.800
5038	231.400
6038	232.900
1546	233.200
2798	233.100
9034	233.500
1262	234.900
6998	235.600
10778	235.900
7646	236.400
12374	236.500
1410	237.700
5558	241.000
5910	242.000
1138	242.300
2594	242.600
6054	242.700
12450	243.000
8434	243.900
1626	246.800
2370	246.600
4190	246.200
4366	246.600
5730	246.900
7390	246.200
11634	246.600
1134	247.900
1218	247.800
5890	247.300
8266	247.200
10450	247.400
11102	247.400
11478	247.100
11934	247.500
4454	248.300
10302	248.300
11286	251.000
570	252.100
12490	253.000
7094	253.800
9266	253.400
12150	253.800
558	254.600
1390	254.700
4450	254.400
4866	254.500
5858	254.900
6498	255.300
9130	255.800
11514	255.600
4874	256.200
5002	256.400
8634	256.200
9238	256.900
9514	256.800
11818	256.500
2822	257.600
10222	257.400
10794	257.200
12098	257.100
6130	263.400
9246	263.400
10294	264.000
7346	264.800
5030	265.600
6706	266.000
934	266.300
7578	267.000
9578	266.700
338	267.300
4022	267.100
4558	267.200
4594	267.200
5338	267.100
6182	267.500
8702	268.000
9642	267.200
11518	267.800
11710	268.000
350	268.600
590	268.400
1770	268.500
2282	268.600
3250	268.800
6518	268.800
8698	268.500
10150	268.900
10330	268.800
10914	268.600
12086	268.600
562	269.100
1494	269.300
2670	269.300
3162	269.400
5086	276.900
11694	277.000
5494	277.500
8490	277.300
8994	277.900
2078	278.800
10990	278.500
12226	278.800
11026	279.300
3242	280.200
1070	284.900
4418	284.200
3758	285.900
1686	286.900
10198	286.100
10226	286.700
10958	287.000
1862	287.900
550	291.200
1346	293.000
1062	293.300
8846	294.000
9538	293.700
11386	293.900
1858	294.700
10754	294.100
2010	296.000
6426	296.000
2306	296.200
6338	296.900
11966	296.500
1770	297.200
8466	297.300
10974	298.700
3134	299.500
6282	299.100
2974	300.900
6142	300.700
9478	300.700
4666	302.000
1082	302.200
4086	302.300
4646	302.700
7034	302.800
8562	302.300
8710	302.300
10046	302.100
12282	302.800
9482	307.800
1282	308.800
1754	308.600
5818	308.600
8326	308.800
486	309.300
958	309.300
2174	309.900
2666	309.100
2694	309.700
7998	309.300
4542	310.200
7234	310.700
8510	310.200
8734	310.400
10198	310.600
10470	310.200
54	312.800
8534	314.900
302	315.500
4130	315.500
4330	315.200
6710	315.900
7062	315.200
9294	316.000
10270	316.000
10962	315.800
394	316.900
4270	316.800
5682	316.600
5902	317.400
8250	317.400
1346	318.800
4250	318.400
11766	318.400
3082	319.500
5690	319.100
6758	320.400
7470	320.600
5950	321.600
11154	322.000
7462	322.800
9846	323.600
1826	324.500
3770	324.400
3598	325.300
11570	325.200
2702	327.000
10986	326.100
2978	327.500
3458	327.800
7298	327.400
10550	328.000
6738	328.200
10974	328.500
1310	329.400
2790	329.900
5266	329.700
4870	331.900
8938	331.700
7018	332.900
9030	332.900
1658	333.700
3926	333.300
6114	333.400
11838	333.800
