# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12234	156.700
634	158.700
5138	160.300
5706	162.000
7082	161.700
11298	161.700
8926	163.300
1638	164.600
4730	165.000
7854	164.600
10370	164.200
11102	164.800
5890	165.100
5934	165.800
8578	165.500
10970	165.500
8230	166.600
898	167.100
1086	167.900
1934	167.300
2390	167.200
9326	167.100
2938	168.700
4938	168.100
6610	168.100
7742	168.800
6122	169.400
6390	170.900
7550	170.200
1846	171.300
7746	171.100
11950	171.100
1110	172.800
7930	173.400
4082	174.300
7758	174.200
1266	177.900
6942	179.000
414	179.800
5770	179.900
9226	179.700
11478	181.500
6042	182.200
7562	183.100
1578	184.900
366	185.800
8682	186.100
8702	186.800
10762	186.300
794	187.100
2894	187.400
4426	187.900
11822	187.400
1574	188.100
4178	188.900
9186	189.200
9490	189.200
10378	189.200
11666	190.000
6534	190.900
6854	190.600
910	191.600
4850	191.100
9938	195.100
9982	195.100
3622	196.500
9422	196.900
11726	196.300
11946	196.700
2662	197.100
10446	197.800
8786	198.600
3814	199.900
238	201.000
5162	200.900
6270	200.700
7490	200.500
9578	200.700
9902	201.600
2166	202.500
2710	202.700
1986	204.000
2794	203.800
742	204.300
10986	205.300
11574	205.900
12242	205.900
2726	209.700
11830	210.500
1338	211.800
3950	211.800
10230	212.000
12250	211.500
10298	212.300
1126	217.400
2638	218.000
11346	217.300
4694	219.800
11686	219.600
5038	222.800
2566	223.500
2350	224.400
7878	225.000
402	225.600
1626	225.500
4906	225.600
10570	225.100
5030	227.600
6210	228.800
8154	229.900
8290	229.600
3274	230.800
4690	230.600
6158	230.200
6610	230.200
11954	230.600
12238	230.800
12342	230.400
12390	230.300
2806	231.200
6198	231.100
3786	234.400
7434	234.600
11726	234.800
1654	235.200
8698	235.300
11658	236.000
11958	235.800
3114	236.500
8382	236.500
12094	236.100
322	237.700
8110	237.100
7302	238.400
4422	239.700
5358	241.600
7534	242.100
1914	245.300
5378	245.900
6554	245.900
9890	245.900
10806	246.000
1506	246.300
8686	246.200
6294	247.800
6402	247.300
562	249.000
3966	251.000
9542	250.600
4994	251.600
8638	251.400
3254	253.000
3842	252.300
5742	252.500
7806	252.500
8718	252.100
10646	253.000
11098	252.700
11922	252.400
1086	253.600
3170	253.300
8354	254.200
11422	256.200
1634	259.400
11574	259.700
1014	260.700
6318	260.600
582	261.600
1422	262.900
4342	262.700
7658	262.800
7982	263.700
11890	264.100
10094	266.400
974	267.400
4502	267.700
10010	267.300
11418	267.900
7050	268.400
1994	269.100
7674	269.700
1454	271.000
3198	270.100
3466	270.800
6002	270.600
12134	270.800
3962	271.900
5030	271.700
8798	272.800
10778	272.400
5374	273.300
1266	275.100
6010	275.900
10370	275.900
10482	275.700
358	276.500
1606	276.300
3066	276.600
3990	276.800
4414	276.600
6334	276.200
11114	276.200
2862	279.000
7562	278.700
6898	280.300
670	281.400
10190	281.900
11714	281.600
10	282.300
1142	282.200
2034	282.500
5406	282.500
7626	282.100
11258	282.400
11474	282.500
6030	284.500
1306	287.000
2794	286.500
5566	286.800
1490	287.200
2866	287.100
8510	287.400
11350	287.300
12390	287.200
1518	290.000
2314	289.500
3074	289.300
3850	289.400
3946	289.500
6478	289.300
6790	289.400
11094	289.800
574	290.400
4886	290.500
7534	290.100
9670	290.800
1090	292.300
3634	292.300
6246	293.700
8378	293.500
8718	293.800
11586	293.700
8030	294.200
2482	295.900
2990	295.400
3566	295.700
5978	295.600
3642	296.100
6286	296.400
7178	296.800
1110	297.300
3842	297.400
11738	297.200
4774	299.500
3114	300.600
3814	301.000
9198	300.400
6530	301.300
12014	302.400
8286	303.700
10086	303.400
11958	305.600
1810	306.300
4586	306.700
7882	308.400
4074	310.000
6590	309.200
10654	310.200
9594	311.400
1562	312.200
11926	312.600
110	316.200
2754	316.600
4890	316.800
6470	316.900
7090	316.700
2338	317.400
5222	318.000
11662	317.400
270	318.800
602	318.200
814	318.500
1402	318.400
4394	318.300
6578	318.300
7058	318.700
8006	318.300
1298	319.200
7838	319.700
9586	319.200
12374	319.100
2	320.800
6302	320.900
9122	321.600
9158	322.000
2390	322.400
10790	322.600
6794	323.500
8270	323.300
7626	324.900
11350	326.000
11206	326.800
4706	327.100
8498	327.400
10962	327.900
11778	327.900
1034	328.200
9086	330.000
9026	330.600
2786	331.900
5414	331.300
530	332.100
1226	332.200
2274	332.400
2982	332.700
6610	332.800
7302	333.000
8726	332.200
9082	332.500
2782	333.600
5106	333.900
8206	333.500
10482	333.900
11674	334.600
1234	335.500
218	336.500
1506	336.200
5550	336.600
9274	336.700
4554	337.600
5194	337.700
5310	337.900
10642	337.400
682	339.000
3654	339.700
7674	339.400
7730	339.800
10570	339.100
1982	340.100
4414	340.600
12030	340.800
5654	343.000
5770	342.700
3314	344.600
4154	344.200
11178	344.600
12470	345.800
6074	347.700
6338	347.600
7450	347.800
9750	347.500
12282	347.500
5422	351.300
6222	351.500
7306	351.500
986	352.600
1170	352.900
7870	353.800
8130	353.800
1402	354.700
2970	357.700
5634	357.700
1490	358.500
3662	359.000
10734	358.800
2798	359.600
5866	359.200
6234	359.100
6498	360.000
6662	359.300
8146	359.600
9430	359.900
10690	359.600
2854	360.200
1566	364.500
5126	365.600
5714	366.000
10570	366.000
5238	369.000
8042	369.900
3074	370.500
7766	371.700
10966	371.200
11774	371.700
12342	371.900
2874	372.300
4418	372.100
6550	372.700
8218	372.500
11850	372.400
1318	373.200
7634	373.900
718	379.000
198	380.800
11430	381.000
6858	381.400
3278	382.800
4394	382.500
5346	382.800
2118	383.800
4390	383.900
4850	384.000
5510	383.600
5738	383.600
6478	383.700
8870	383.900
11910	383.800
1442	384.700
2338	384.700
7290	384.400
9614	384.300
2342	387.100
2486	387.600
8474	387.100
12298	387.200
2374	388.600
4362	390.000
574	390.500
5314	390.200
11010	390.900
8942	392.400
5462	393.400
6646	393.500
10846	393.200
2402	394.800
4386	395.000
6474	394.200
518	396.000
2466	395.600
3814	395.700
6230	396.000
6794	395.500
7750	395.600
8450	395.400
9274	396.800
3066	397.600
5678	397.600
5954	397.300
6262	397.700
6758	397.200
6762	398.000
7022	397.400
7090	397.700
8366	398.000
11474	397.300
6890	398.900
9270	398.200
2510	399.900
9302	399.100
9626	399.300
8830	400.400
9706	400.600
3758	401.400
1150	402.400
2794	403.700
8274	404.400
5770	405.500
8306	406.000
11186	405.200
12498	405.600
358	406.400
974	406.800
11726	406.100
1758	407.600
2158	407.100
11190	408.000
2866	408.700
11166	410.000
7510	413.000
826	414.300
4094	414.900
958	415.900
1734	416.000
2262	415.900
3294	416.000
8954	415.900
12334	415.200
5162	416.100
10526	416.100
11618	416.100
4214	421.000
11430	421.000
2250	422.400
4346	422.400
5138	422.700
11714	422.900
9430	423.400
8774	425.000
9594	425.900
8882	427.800
11846	428.000
3946	428.500
4474	428.800
4834	428.200
5358	428.400
4434	431.500
7002	431.100
5542	432.500
7798	432.200
12002	433.300
4258	434.900
5194	434.800
9158	434.500
5442	435.300
1466	436.200
10446	436.400
3818	437.600
11662	437.300
12310	437.700
7878	438.700
242	439.400
1066	439.400
2270	439.400
3882	439.900
5994	439.900
6750	439.500
10490	439.600
7946	441.700
8786	442.600
12314	442.100
62	443.100
11094	443.200
11658	443.600
1494	445.700
7926	449.600
3458	451.000
11130	450.700
1646	451.500
5198	451.700
5514	451.700
7134	451.900
8062	451.600
12218	451.800
11794	453.000
9214	453.600
11682	453.200
9498	456.500
9830	458.000
7106	458.700
4406	459.300
526	460.100
3026	460.800
4190	460.100
9562	460.700
10906	460.400
3762	461.100
6210	461.300
10866	461.600
12118	461.100
12174	461.300
3314	462.100
4586	469.300
8582	470.700
54	472.000
4054	471.300
7070	471.700
11446	471.700
278	472.700
2034	472.300
3350	472.200
10434	472.300
8618	473.500
2338	475.700
6190	475.300
166	476.300
2474	476.800
6402	476.300
7454	476.300
3738	477.600
11094	477.900
3306	478.200
11646	479.900
12286	480.000
4086	480.300
5630	480.800
6762	481.000
7170	480.800
10086	480.800
3430	482.300
1238	483.600
11230	483.300
9810	485.000
10898	485.500
11038	485.900
11866	485.700
9238	486.400
11138	486.200
5866	487.900
1774	488.200
11578	488.200
4870	490.800
5146	491.100
1998	492.600
10770	493.000
11082	492.400
190	494.000
8926	493.900
9770	493.600
8594	494.700
854	495.800
1578	495.400
3470	498.900
2262	499.300
4734	499.700
6230	500.000
8354	499.300
1498	501.900
4774	501.900
9526	501.700
994	502.800
11418	502.700
4282	503.500
4526	503.600
5378	503.600
6658	503.400
8246	503.600
8814	503.400
8714	505.200
642	508.400
4082	508.900
7182	508.800
6002	510.200
8902	510.200
4230	511.700
9722	511.300
9394	512.100
8566	513.400
8830	513.200
11682	513.600
750	514.400
6258	514.400
8562	515.300
12030	515.600
3594	518.200
8394	518.700
5294	519.500
4158	520.900
7166	520.500
7322	520.800
8854	520.500
11718	520.800
6994	521.600
9390	521.500
9594	521.400
5982	522.200
142	523.800
2994	523.100
8406	523.900
10326	524.000
4790	524.500
9182	524.900
10874	524.500
12106	524.800
5774	525.100
58	527.900
1330	527.300
2870	527.600
46	528.300
1986	528.200
4274	529.000
5954	528.800
66	530.200
3558	530.200
3646	530.200
5814	533.600
6086	534.000
3310	534.400
5238	534.100
5582	534.200
6130	534.500
7466	534.200
9146	535.300
1366	536.100
2234	537.000
2370	536.300
3478	536.700
8474	536.500
10014	536.100
11466	536.500
2706	539.200
9842	539.500
9966	539.300
9750	540.600
10074	540.600
8086	541.400
12394	541.300
3910	542.900
6826	543.000
9286	543.100
1714	545.000
8274	544.900
990	545.600
10622	545.100
2350	548.500
1142	552.800
11662	553.200
878	554.100
1478	555.000
4650	555.000
5194	554.900
3430	555.400
6018	555.300
6882	555.100
12014	555.500
1746	556.100
3002	556.200
8834	557.000
9718	557.300
9402	559.600
10490	560.600
10642	560.600
12334	560.200
9378	561.300
3838	563.400
8126	563.400
1558	564.500
3786	564.200
4258	564.100
11138	565.000
4182	565.700
5250	565.400
5774	565.500
6250	565.900
9962	565.800
11686	565.500
10446	566.800
4486	567.100
6938	570.600
7510	570.900
12262	570.300
3998	572.300
4202	572.800
5378	572.900
2982	573.500
10310	574.500
1146	577.400
2398	580.900
6414	580.400
30	581.500
3698	581.500
6010	582.000
6018	581.400
2654	582.200
2934	582.400
5374	582.800
5710	582.600
