# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1981	158.300
7045	159.000
1973	159.200
3017	159.600
7765	159.600
353	160.900
1969	160.700
3925	160.300
4785	160.800
4801	161.000
5021	161.000
5185	161.000
8061	160.300
8317	160.800
8669	160.300
11029	160.600
11337	160.400
11493	161.000
209	161.400
577	161.700
1633	161.300
2613	161.400
2721	161.500
3393	161.100
5233	161.300
6253	161.100
6693	161.200
10101	161.100
10497	161.300
10721	161.500
5637	167.900
4201	168.900
8981	169.000
11745	169.000
6329	171.100
2053	173.500
3125	174.000
4169	173.800
9981	173.300
5841	177.500
477	178.100
1797	178.100
6441	178.200
2157	179.700
1033	180.900
3089	181.200
4037	181.900
4449	182.000
4569	182.000
5681	181.800
11881	181.900
6565	183.000
6861	182.300
7409	182.400
6497	183.600
8581	184.800
8689	184.200
9077	185.000
3081	186.600
5045	186.300
7245	187.500
12261	187.700
4281	189.800
11441	189.300
3653	190.400
7013	191.000
8901	191.600
1113	192.200
2349	193.800
5821	193.300
805	194.600
7217	194.900
8297	194.400
10445	194.600
11009	194.200
11929	194.900
3405	195.200
5653	195.100
10573	196.500
11601	196.200
6037	200.300
4085	201.800
5889	201.400
10313	201.500
10437	201.700
10333	202.200
10757	202.400
12005	202.200
5469	206.400
1121	207.400
3997	207.500
6009	207.300
6629	208.700
1133	209.200
3885	211.900
7617	212.000
9917	211.500
11481	211.400
12053	211.800
2269	212.600
2141	213.400
3845	214.000
5997	213.600
2953	216.000
4473	215.900
5425	215.900
5993	215.200
7109	215.300
9149	215.400
3437	217.000
4017	216.500
4989	216.400
5953	216.400
7445	216.500
5081	219.900
12009	219.400
2053	220.500
4901	220.300
6361	220.100
6577	220.200
7933	220.300
8373	220.900
8785	220.900
6541	221.800
1825	223.200
1729	226.300
9509	226.200
11145	226.400
2237	227.300
5717	228.000
8645	227.300
10557	229.300
10805	229.400
8001	230.700
11633	231.800
5497	233.000
11761	232.900
2213	233.800
7281	233.900
965	234.700
2841	234.300
2081	235.400
4865	235.600
6797	235.600
7905	235.400
2665	237.800
8053	237.600
4593	239.800
8497	239.800
5905	241.300
885	242.700
7517	242.700
8233	245.000
2113	245.400
4721	245.800
10633	245.200
10445	251.700
10473	252.000
9149	252.400
9769	252.800
4109	255.800
8245	255.700
10149	255.400
2657	256.800
3209	256.100
5445	256.300
7985	256.400
9945	256.100
7697	257.100
9645	258.000
10893	257.600
49	258.100
4729	258.100
5637	259.300
3989	261.000
2109	261.800
4469	261.100
7853	261.500
9961	261.600
11289	261.900
12277	262.100
5845	267.100
41	268.700
653	268.100
3973	268.700
9073	268.700
1681	269.600
2397	269.800
4881	270.800
10713	270.600
10037	271.800
5829	273.800
7537	273.400
4605	274.400
9953	274.500
549	276.000
3577	275.900
5589	275.300
11473	276.200
7197	277.300
11225	278.900
12001	279.600
6829	280.200
6993	280.400
9253	280.500
11797	280.700
11941	280.200
1381	281.600
8901	281.500
11525	281.200
3677	283.200
5657	283.700
5793	283.900
11461	283.700
6665	284.100
5013	285.500
4969	287.700
9861	287.800
12401	288.000
2381	288.500
2505	288.900
3257	289.000
5037	288.100
7377	289.600
5	290.700
6641	290.900
6849	290.100
9265	290.800
11401	290.700
2685	291.300
3509	291.100
6837	291.500
3993	292.300
1025	293.300
1909	293.100
4501	294.000
10569	295.000
2269	295.900
11613	295.900
8473	298.000
197	299.200
6953	299.100
5953	300.200
1549	302.000
2353	301.600
4597	301.700
5089	301.400
5429	301.600
6073	301.600
11829	301.200
5377	303.000
6969	302.600
7725	302.800
11813	302.600
1153	303.800
1261	303.800
7217	303.200
12109	303.700
2925	304.200
4325	304.400
5113	304.600
5253	304.700
9433	304.800
9661	304.600
9873	304.600
10305	304.800
12413	304.400
6817	305.300
8909	313.600
8877	314.900
9049	315.100
10145	315.300
3213	316.900
3425	316.100
11085	316.500
6109	318.100
993	320.000
5273	319.900
1425	321.000
3881	320.900
177	321.500
2301	321.400
3129	322.000
5361	321.900
7225	322.000
9549	321.400
8041	322.700
9237	322.200
45	323.700
4717	323.900
7365	324.000
9817	323.200
2729	324.400
3717	324.800
701	325.900
5821	326.000
4133	326.100
5165	326.500
9781	327.200
12309	327.900
6685	328.200
7989	328.700
2721	329.900
9289	330.600
11929	330.400
7769	331.900
1341	332.400
5969	332.300
12077	332.300
1081	333.300
2689	333.300
8737	333.600
2013	334.600
3553	334.200
9629	337.800
2753	338.600
4277	338.600
5621	338.300
6153	338.600
2505	339.200
9285	339.100
9957	339.100
305	340.600
2293	340.800
5717	340.400
10405	340.100
2533	345.900
3529	345.300
3949	346.000
4285	345.400
5769	345.600
1217	346.100
1357	346.600
11577	346.600
11589	346.200
11969	346.400
5873	351.700
5	352.400
4769	352.700
7521	352.100
4201	353.400
9669	353.700
2277	354.500
3013	355.000
4041	354.900
1833	355.600
7985	355.500
12097	357.000
9097	357.300
613	359.700
3661	359.900
8581	359.600
1325	360.900
1553	361.800
9409	361.700
3977	362.400
7653	362.600
1381	364.100
4021	364.400
5877	364.600
2181	365.900
2689	365.900
6513	366.600
11497	367.000
1037	367.100
3393	367.400
4525	367.600
6117	367.100
8309	367.400
10833	367.400
11685	367.500
12317	367.400
9329	370.800
761	373.400
1245	374.500
1293	376.700
4309	376.500
5021	376.100
1589	378.600
2185	378.600
11329	378.800
2789	379.600
6525	379.300
7937	382.000
10717	381.600
4061	382.300
1093	384.800
5481	384.200
8241	384.800
9393	384.800
9781	384.900
12261	384.400
885	385.700
9565	386.000
2141	386.800
3329	386.700
4133	386.800
4325	386.600
6225	387.000
8773	387.000
9485	386.200
273	387.900
