# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1590	248.600
1958	248.700
4482	248.700
8910	248.700
9594	248.100
9730	249.000
1274	249.900
1966	249.700
3130	249.400
3190	249.800
3298	250.000
3926	249.200
4486	249.700
4526	249.700
5610	249.800
5638	249.700
6286	249.600
7310	250.000
7578	249.200
8854	250.200
10690	250.400
10882	250.200
8862	255.500
6846	256.400
7538	258.400
9598	258.400
3974	259.300
4742	261.000
1254	262.000
6118	261.900
8382	261.100
9850	261.800
10346	261.100
11010	261.900
918	262.300
5334	262.700
5518	262.200
9974	262.600
10434	262.300
11138	262.300
11202	262.100
6022	264.200
22	265.700
2026	265.400
3142	266.000
2434	266.300
3834	266.800
4150	266.400
7478	266.400
8934	266.700
1470	267.200
7438	267.800
2398	269.200
2454	272.000
12094	272.000
6890	272.800
2958	276.500
842	277.400
7938	278.000
12014	278.800
12118	278.500
11266	280.000
2818	280.300
6594	283.000
198	284.000
3046	283.700
6658	283.200
9318	283.400
9422	283.800
170	284.900
1554	285.000
3682	284.100
3982	284.200
10806	285.000
10846	284.900
11458	284.800
11790	284.900
562	285.300
4666	285.700
790	288.900
9906	290.700
530	291.300
4774	291.700
5766	291.400
8794	291.800
3014	292.700
8930	292.100
498	293.700
966	294.000
4358	293.700
6794	294.100
7598	294.200
3998	295.100
4186	295.200
8698	295.100
9950	295.100
2606	298.900
8394	298.800
6694	300.600
1034	302.900
4078	302.400
8618	302.200
11358	302.300
1050	304.300
2374	305.900
6686	305.600
2466	306.100
11666	306.700
4826	307.500
4994	307.600
8558	307.900
10370	307.500
11794	307.500
8606	308.100
11494	308.400
12478	308.200
8086	312.500
1110	313.600
1938	313.600
2138	313.900
5334	313.300
6414	313.600
7774	314.000
9766	313.600
438	314.600
1286	314.300
2190	314.200
5270	314.200
9002	314.600
9726	314.900
6710	315.100
7358	315.700
11614	316.000
1482	316.500
2866	316.800
2958	316.100
3786	316.200
4646	316.800
5566	316.300
7258	316.900
3170	317.400
3386	317.500
4342	317.700
7378	317.400
7726	317.200
8358	317.100
9094	317.400
11630	320.000
890	321.400
3834	321.500
8738	322.000
10186	321.900
5118	322.600
8078	322.600
858	323.400
2114	324.000
12194	323.900
5042	326.300
2714	328.000
10070	327.800
10730	328.000
10770	327.400
2966	331.800
3062	333.500
4094	333.700
18	334.300
7130	335.500
8146	335.700
12014	335.800
114	337.000
7706	336.500
2250	337.600
8366	338.600
9818	338.700
10886	338.500
3090	339.200
6446	339.300
6746	339.200
8438	340.000
5862	340.600
8630	342.000
9370	342.300
10094	342.500
974	343.600
11494	343.500
11954	343.400
514	345.800
1986	346.000
9418	345.800
878	346.500
10310	347.400
11574	347.800
5818	348.600
6670	350.200
5422	351.300
9166	351.300
10230	351.700
10666	351.900
7614	352.700
12134	352.800
1550	355.000
438	355.200
6210	355.900
10646	355.700
3262	356.300
4502	357.000
8890	357.000
9286	356.100
9726	356.500
8522	357.100
5822	359.000
10018	358.600
2358	359.800
2930	359.600
7398	359.900
8990	359.300
10178	359.100
10930	359.100
3018	362.500
4518	362.600
2386	363.500
4170	364.000
4386	363.700
6010	364.000
6070	363.800
7130	363.500
9174	363.500
342	365.000
3202	364.300
3694	364.500
6430	364.300
11398	364.500
506	366.000
774	366.600
5470	366.600
562	368.000
3842	370.200
7198	370.700
8554	370.600
11774	370.300
3282	371.200
6350	371.100
230	373.300
5006	373.700
6210	373.600
10758	373.100
406	375.000
922	375.900
1270	375.300
4782	376.000
1562	376.400
4242	376.500
4602	377.000
5946	376.700
6834	376.500
9654	376.500
9854	376.900
1730	377.400
4882	377.200
5734	377.700
8462	377.700
11110	377.400
4870	380.100
9450	380.500
4990	381.400
490	382.600
3518	382.400
5270	382.300
5030	383.300
8254	383.100
10098	383.700
11482	383.300
12138	384.000
4970	384.200
1162	387.000
6654	387.000
6222	387.400
10562	388.000
6470	389.500
7714	390.600
110	391.100
6550	392.000
6014	393.200
8202	393.100
11418	393.900
9990	394.400
6026	395.600
9274	396.400
12134	396.900
7882	397.400
5866	398.200
1714	400.000
2890	399.100
2422	400.300
5206	400.200
11562	400.700
11954	400.200
1046	402.100
5498	404.600
3026	405.300
3822	405.800
4634	405.600
6430	406.400
5294	407.500
11654	407.500
2654	408.400
7302	408.300
7618	408.600
11050	408.400
8358	409.700
11734	409.700
4146	410.200
4926	410.600
9602	410.400
582	412.400
8718	412.200
2326	413.400
2918	413.900
5638	413.200
9510	414.000
12046	413.100
4942	415.000
234	415.100
978	415.600
2446	415.300
738	417.000
2482	416.900
3966	416.300
5254	416.500
9082	416.800
10718	416.500
1386	417.800
1746	417.700
2186	417.400
2538	417.200
2986	417.500
3314	417.100
5458	418.000
10114	417.200
10950	417.800
11346	417.900
11790	417.200
1074	418.100
2866	418.100
3478	418.800
6802	419.000
2142	420.000
2518	419.800
8382	420.800
10098	420.400
378	421.900
4694	422.000
8830	421.200
9186	421.300
4182	422.300
5050	423.000
8794	422.200
8866	422.200
10422	422.700
10846	422.200
12458	422.500
562	423.400
3798	423.300
10238	423.100
11618	423.200
8270	427.700
5850	428.800
7562	428.500
174	429.700
726	429.500
2082	432.100
5574	432.800
5590	432.700
10814	432.400
3358	433.300
5802	433.100
8186	433.100
5946	435.700
4282	436.600
1150	437.600
2714	439.000
3458	438.500
2550	439.600
5954	439.800
8146	439.400
1986	441.000
3014	441.000
4366	440.400
4466	440.700
5330	440.900
5822	440.600
7602	440.100
8550	440.200
10094	440.100
10894	441.000
11906	440.100
12114	442.800
7042	449.200
7858	450.200
8670	450.300
1782	451.300
5698	451.700
6010	451.400
6494	451.100
6562	451.800
9162	451.800
9314	451.400
10374	452.000
3782	452.600
3878	452.300
3950	452.500
6002	452.700
10250	452.900
11654	452.600
6270	453.100
12386	455.500
2170	456.700
1270	458.000
3698	459.600
2234	463.800
10654	463.800
8278	464.500
11738	464.400
12158	464.200
12258	465.000
12450	464.400
1162	465.200
918	468.100
1942	468.700
4446	469.000
3062	469.300
3202	471.000
3230	471.200
3894	472.000
7250	471.100
2114	472.800
4346	472.800
7518	472.100
9046	472.600
114	473.100
278	473.500
562	474.000
898	473.300
1774	473.400
8086	473.400
8254	473.800
8778	473.700
9578	473.200
11306	473.300
4070	474.400
5150	474.300
6610	474.300
3018	475.200
5422	475.100
8366	475.900
10718	476.000
146	476.900
938	477.600
4270	478.600
8574	478.600
8854	478.100
1662	479.500
7334	479.100
6762	480.200
10514	480.600
3538	481.500
1626	482.100
1266	485.000
8834	484.600
8862	484.400
2530	485.300
2766	485.700
12074	486.000
3410	486.400
5054	486.700
10274	486.900
4258	488.100
5774	489.600
282	494.000
4730	493.800
4686	494.800
4762	494.900
5954	494.300
334	495.600
6746	496.000
7230	495.600
10370	495.400
11602	495.400
10162	496.200
10298	496.900
3310	497.100
10386	500.000
4982	500.900
10338	500.500
12486	500.400
4766	501.100
9418	502.900
2862	503.900
198	504.200
1238	504.600
2558	504.500
9822	505.000
12278	504.700
3402	505.400
3570	505.700
7378	507.000
8582	506.400
9646	507.000
12482	506.700
7510	507.400
4426	509.000
1910	509.700
4102	509.400
8798	509.500
9202	509.300
138	510.800
178	510.100
670	510.900
750	510.200
4446	510.700
8298	510.400
8738	510.800
9542	511.000
11978	510.600
1386	511.400
2346	511.900
2458	511.300
3458	511.700
7926	511.100
8814	511.400
11894	511.900
11914	511.300
12190	512.000
758	512.400
11790	512.900
3114	515.000
6498	514.400
10178	515.200
414	517.900
4042	517.600
5410	517.600
7030	517.100
8550	517.400
2602	518.800
3842	518.300
7810	518.200
12410	518.500
3106	519.900
4398	521.200
10882	522.600
11882	524.600
11070	525.900
11586	525.500
4666	526.100
3646	528.900
5490	528.700
11214	529.900
1238	530.400
2682	530.700
9022	530.700
1530	531.700
7522	532.200
9422	532.600
4910	534.500
30	535.300
6806	535.400
10050	535.300
3662	536.500
770	539.000
654	540.800
1846	541.300
8990	541.800
11910	542.600
12006	542.600
12230	542.400
9562	546.500
6038	551.500
446	553.800
566	553.600
622	553.700
2354	553.500
3730	554.000
4358	553.900
6762	553.800
10966	553.300
2902	555.800
2970	555.400
1754	556.700
4178	557.000
4486	557.000
4574	556.400
5102	556.300
5638	556.500
8694	556.600
2382	557.300
7438	557.900
8014	557.100
8138	558.000
10730	557.400
4690	560.600
898	563.800
1854	564.400
6070	564.100
6310	564.300
7626	564.600
12126	564.500
12378	564.900
9286	566.000
10146	565.300
11846	565.200
854	569.900
8466	570.600
9010	571.700
10222	571.500
9270	573.900
1086	574.500
1598	574.100
5074	575.900
11358	575.200
3006	578.800
6202	581.800
6870	581.100
11478	582.000
914	582.600
7466	583.000
9174	582.300
614	584.000
1082	583.400
2638	583.200
2766	583.600
4474	583.500
4862	584.000
8494	583.500
9094	583.800
50	584.200
1926	585.000
2894	584.800
8574	584.800
9074	584.600
10342	584.700
414	585.100
850	585.400
1266	585.900
1430	585.100
3670	585.500
3918	585.600
4114	585.300
5046	585.100
5866	585.900
6938	585.300
8714	585.200
9686	585.200
9966	585.500
10298	585.100
10422	585.100
11858	585.300
12062	585.300
7802	592.900
10466	592.800
2074	593.700
3726	593.300
7914	593.700
8678	593.500
1270	594.900
26	595.400
5610	596.300
5838	596.900
7302	596.800
7926	597.000
11266	596.400
7310	598.800
894	600.000
5938	599.800
330	600.500
750	600.300
4270	600.500
5374	601.000
5674	600.700
6382	600.600
7434	600.100
10754	600.200
2770	601.400
8330	601.100
986	602.300
1514	602.400
5362	602.300
8898	602.400
9458	602.600
9626	602.400
10110	602.200
12410	603.000
12486	602.100
2194	605.800
2402	605.100
2362	606.300
3502	606.300
9086	607.600
2782	608.900
6242	609.100
7882	610.200
8866	611.500
3482	614.800
4958	614.300
10370	615.000
10570	614.700
3922	615.400
8382	615.300
9714	615.300
10874	615.800
11022	615.800
3246	616.600
2870	617.400
8830	617.200
2622	618.400
2982	618.500
5302	619.900
9298	620.900
10346	620.900
12298	620.200
2234	621.400
8934	621.300
822	622.300
4694	623.000
7290	622.800
9306	623.000
4170	623.900
11894	623.600
11910	623.300
8786	624.200
11282	624.200
134	629.300
662	630.000
4910	629.900
7494	629.600
7134	631.500
858	632.800
1254	632.600
2910	632.400
2970	632.700
3254	632.500
5174	632.100
1790	639.300
2230	639.300
4266	639.500
6082	639.900
4306	640.500
4454	640.300
6754	640.900
10422	640.200
10918	640.600
11274	640.300
12234	640.600
6354	641.200
9974	642.700
11254	642.800
5126	643.400
7270	643.400
5442	645.000
794	645.600
3974	645.800
2878	646.900
6746	646.300
9194	646.300
4078	648.000
5622	647.500
10490	647.300
930	648.800
7606	649.700
5730	650.300
1006	651.900
1314	651.700
5698	653.000
3894	653.900
11942	653.700
6030	654.600
8578	654.800
12014	654.100
2490	656.200
3798	656.900
6890	657.900
8898	657.100
3774	658.800
7322	658.400
9370	658.300
10086	658.100
7978	659.600
4354	660.400
2346	661.500
5626	662.700
6246	662.700
7074	662.500
1438	664.000
8866	663.500
7826	664.700
9526	664.400
4518	665.300
1422	669.900
3694	669.900
10530	669.400
12110	670.100
12118	673.300
1730	675.900
286	676.600
4186	677.000
4826	676.400
9510	676.400
1734	677.700
6334	678.600
6798	678.800
8262	679.000
12306	679.000
4742	679.400
8358	679.500
454	680.100
4830	681.700
4958	681.900
6022	681.900
8714	681.800
1430	682.800
3930	682.800
7434	682.300
8090	682.600
8514	682.900
10782	682.100
2350	683.200
2382	683.700
8758	686.900
12206	686.300
4818	688.200
622	689.500
1014	691.700
6146	691.200
11218	691.600
9970	692.300
2602	693.700
3262	693.200
4994	693.900
8102	693.600
11354	693.300
9094	694.400
10522	694.200
10734	694.300
8750	695.700
7854	696.900
8042	696.500
1046	697.600
1142	697.800
11974	698.700
4426	699.300
6554	700.200
1782	701.800
2458	703.000
8442	702.300
8362	703.600
9530	704.000
11298	703.500
4010	704.100
7078	704.700
7810	704.800
10302	704.900
2482	706.000
2546	706.000
7486	705.200
10670	705.300
230	706.800
4782	706.900
794	707.300
6218	707.600
10798	707.200
8966	708.700
3230	709.400
9898	710.200
10422	711.100
406	715.000
3814	714.600
6014	714.400
12410	714.500
6610	715.200
10762	716.500
11130	716.800
8366	718.700
6458	719.300
3242	721.600
11254	722.900
1966	723.100
1994	723.300
7382	723.500
2	725.800
3786	726.600
5934	726.300
2842	728.300
890	732.000
2258	732.000
7814	731.100
11398	732.000
454	732.400
1626	733.000
2342	732.100
3642	732.500
4414	732.100
10942	732.200
11686	732.500
5994	735.600
7738	735.400
9382	735.600
11666	735.200
558	736.100
4994	737.700
6194	737.200
1870	738.300
11238	740.600
2910	741.500
9506	742.000
5230	743.200
7838	743.300
11662	743.800
978	744.200
1302	744.300
2642	744.500
2686	744.600
2698	744.200
8262	744.700
9302	744.800
11794	744.300
582	745.200
1698	745.900
3702	746.500
7566	746.600
7774	746.800
8142	746.400
10874	746.900
11890	746.500
1462	747.400
1618	747.300
4442	747.200
4906	747.200
5722	747.600
10010	747.300
11222	747.300
8086	753.000
9814	752.200
2466	754.000
3034	753.900
5070	753.500
5078	754.000
138	754.800
2002	754.700
2370	754.200
2638	755.000
4350	754.400
5458	754.800
7582	754.500
11298	754.200
4518	755.700
4894	755.500
9146	755.100
1562	756.900
8154	756.800
5418	757.500
11918	757.900
12478	757.600
8358	759.700
414	762.600
8466	762.900
10274	762.200
7134	764.900
5374	766.800
5810	766.500
2102	768.000
5786	768.900
8478	768.600
8630	773.700
10666	773.100
4290	774.900
4778	774.100
6694	774.700
7718	775.000
9770	774.500
2786	775.900
2982	775.500
3046	775.900
3202	775.600
5738	775.600
6246	775.100
8242	775.200
8474	775.400
8822	775.300
10038	775.500
10334	775.900
10454	775.700
226	776.100
1790	776.200
4666	776.500
5646	776.100
538	777.900
1870	777.600
2578	777.200
6790	777.400
5342	778.100
3062	781.000
3114	780.700
6446	780.900
8310	781.000
9454	781.000
1590	781.700
1750	781.100
8406	781.900
9282	781.900
9350	781.600
2390	782.900
7934	782.800
9206	782.600
10422	782.700
11094	782.700
12110	782.900
12410	782.500
8382	783.600
9850	783.100
11358	785.500
11682	785.300
12030	785.800
8918	786.600
4354	790.500
4694	790.800
6250	791.700
9558	791.800
10378	792.300
3818	794.000
6134	794.500
6498	794.700
7278	794.500
8066	794.700
9974	794.200
11106	795.000
94	795.200
4882	795.400
8954	795.800
9738	795.800
11542	795.500
5042	796.500
5734	796.200
12114	796.400
3430	797.900
5366	797.700
6330	797.200
6534	797.300
8990	797.400
1226	798.100
1986	799.000
3470	799.000
11522	799.000
11714	798.900
3694	799.800
3738	799.400
5542	799.700
8398	800.000
9170	800.100
3426	801.300
9086	802.500
1294	804.700
3922	804.900
4230	804.300
6994	804.100
1338	806.000
2530	805.500
22	807.600
2758	807.700
3702	807.700
11846	807.300
12274	808.900
2918	809.100
4770	809.200
8622	813.400
8674	813.500
5566	816.200
8154	816.800
7222	817.400
3622	820.000
11006	820.700
3302	821.200
4114	823.000
7070	822.500
10190	822.100
12162	822.200
3246	824.400
4102	825.400
4882	825.800
6310	825.800
8866	825.500
10722	826.000
1046	826.100
8170	826.300
686	827.200
10570	828.000
10662	828.500
12430	828.200
2266	830.900
5414	831.400
7054	832.000
11642	832.000
402	834.200
2318	834.700
2794	834.300
3538	835.700
10766	836.000
9090	836.500
9394	836.200
11254	836.700
7638	838.000
8314	838.000
526	838.700
2806	839.500
5798	839.300
9722	839.700
1182	840.900
5430	843.600
6890	843.100
12478	844.000
7002	844.200
9670	844.300
1758	845.400
1994	845.100
11834	845.300
12498	847.600
5542	848.500
2194	851.700
3170	851.700
5862	851.600
9766	851.500
3486	853.000
178	854.300
2390	854.100
6718	854.900
7786	854.100
8986	854.200
1530	855.300
2826	855.700
6714	855.400
3702	856.200
8990	856.300
10542	857.800
5838	858.900
10786	859.800
2402	860.800
7578	860.100
9726	860.400
11894	861.000
4154	861.900
2558	866.400
10674	866.100
1826	869.000
802	869.300
6954	869.900
3854	870.400
5334	870.300
7230	870.300
7982	870.600
12286	870.300
10238	871.500
6914	874.900
7030	874.400
1106	875.600
78	879.300
6202	879.400
8198	879.400
4958	880.100
7350	880.100
6554	881.900
930	882.300
6770	882.300
8998	882.300
2222	883.800
7058	883.400
8594	883.600
342	885.000
1454	884.700
5450	884.600
10202	885.000
2766	885.800
8022	885.200
214	887.200
1670	887.700
7150	887.400
326	888.700
8502	888.800
10062	888.700
12174	889.200
6134	894.900
2074	896.500
7358	896.100
8066	896.400
12230	896.300
2110	897.100
5006	897.100
6074	897.400
9370	897.800
334	898.100
1186	898.900
2874	898.900
2882	898.300
6610	898.100
7654	899.000
9138	898.400
9738	898.800
862	899.300
1270	899.200
1342	899.600
1754	899.500
3310	899.200
4518	899.100
4870	899.900
5726	899.100
6222	899.900
6806	899.300
7434	899.500
7438	899.200
8042	899.200
10210	899.600
11858	899.200
2	900.300
1934	900.400
3026	900.200
3114	900.600
5494	900.400
6010	900.500
198	901.100
6606	901.300
8590	901.800
3842	902.100
1298	905.900
3702	906.600
6718	906.300
10710	907.300
3050	910.500
1382	911.300
3958	911.300
4330	911.600
6698	911.500
9050	911.400
9202	911.200
6494	912.200
9342	912.400
10398	912.700
12154	912.600
12198	912.300
9086	913.100
6230	915.200
5286	917.800
6774	917.200
3986	920.000
11050	919.600
9274	920.500
12158	921.300
9802	922.100
610	923.500
802	924.300
2958	925.600
7982	925.800
282	927.000
2298	926.300
3066	927.000
5342	927.000
7870	926.500
8750	926.600
5590	927.500
8986	927.100
7822	928.100
8218	931.500
9598	931.100
10642	931.400
12446	932.200
1594	934.000
8002	933.700
11306	933.500
9514	934.100
10586	934.800
9726	935.200
5194	936.400
6406	936.700
8630	936.900
242	937.600
1434	937.100
3078	937.100
5778	937.200
9490	937.700
11362	938.000
1070	938.900
6294	938.200
7074	938.100
1338	939.900
4254	939.100
7166	939.900
8902	939.900
9662	940.000
12150	939.900
4542	940.100
5406	940.300
6242	940.100
9186	940.100
11962	940.300
3306	941.100
8086	941.100
9842	944.300
2002	945.600
11318	946.700
574	947.600
1270	948.000
6310	947.500
6542	947.500
7430	947.600
8174	947.900
746	948.300
1302	948.300
3674	949.000
9586	948.200
10842	948.400
7322	949.200
1730	950.600
1958	950.400
3490	950.800
5138	950.300
7882	951.800
12438	951.500
6918	952.500
4882	954.700
6578	954.900
8642	955.800
2258	956.900
11058	957.000
3038	957.700
4214	957.500
7434	957.100
2786	959.700
4778	960.000
7902	959.400
3662	960.700
3766	961.300
7582	961.200
2026	962.300
3954	963.000
4634	962.800
11886	962.100
10302	964.000
10758	963.900
11818	964.400
6810	965.500
9202	965.600
2878	968.000
9518	967.800
12074	967.200
12238	967.600
12262	967.900
1238	968.400
9466	972.100
9506	972.100
858	976.600
9026	977.200
2402	979.000
2538	978.600
8154	978.500
12334	978.300
2458	979.600
4274	979.500
1010	981.100
3066	981.600
178	982.300
14	985.500
12450	985.800
5358	986.400
6982	986.700
5578	987.200
11498	988.900
2318	989.200
4542	989.200
2314	990.400
3726	990.800
11030	990.300
4170	993.000
5102	992.700
12218	993.800
4214	994.500
11494	996.000
1098	997.000
10006	996.100
3634	997.300
4178	997.500
4886	997.500
6294	997.900
7114	997.400
6046	998.400
1510	999.400
1986	999.400
2698	999.200
3278	999.500
10654	999.400
