# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
408	496.800
4828	497.000
4796	497.800
2936	498.500
564	499.200
2016	499.100
3452	499.300
11972	499.100
1548	500.900
5140	500.600
10144	500.700
1020	501.600
6080	501.100
11908	501.600
692	502.200
2596	502.600
4528	502.600
11824	502.500
2216	503.200
5648	503.500
10356	503.400
9332	504.100
8880	506.100
4456	507.500
9276	508.300
2880	510.000
844	510.500
12188	510.500
5288	511.100
3432	512.300
1068	513.600
2164	514.600
7176	514.700
7944	515.000
11848	514.800
3012	517.500
9916	517.100
9312	518.600
10240	518.100
10004	519.200
4572	522.900
2760	523.500
10084	523.800
10756	523.600
12472	524.100
752	525.700
5220	527.500
9672	528.100
12100	528.600
3676	533.400
12196	533.200
332	534.400
1764	534.300
6836	534.900
11852	534.600
1716	536.600
9292	537.700
12272	538.400
6580	540.400
7552	541.000
8528	542.000
8668	541.500
9416	541.300
10732	541.600
220	543.000
612	542.400
11648	542.700
12156	542.800
10520	543.700
9928	544.800
6280	547.700
10164	547.800
11700	547.500
3864	548.700
224	549.200
876	550.300
3320	550.400
7900	550.400
2724	551.700
3272	551.500
2504	553.700
5356	553.200
7164	553.800
10208	553.800
1672	554.500
4308	554.100
11608	554.600
12024	554.200
6592	558.900
6732	558.500
8052	558.500
9408	558.500
536	559.800
1416	559.600
5108	559.900
7100	559.400
4528	560.600
5272	560.500
5536	560.800
12000	560.500
3688	561.100
3960	561.100
7168	561.600
7636	561.100
10756	561.300
12428	561.600
4452	562.700
7828	562.200
4812	564.900
6772	565.200
9228	565.100
3928	566.100
4244	566.700
7292	566.300
1400	567.200
1624	567.300
6136	567.300
8124	567.700
9224	567.200
9952	567.600
1272	568.200
1612	568.500
4832	568.500
9756	568.800
10600	568.800
3692	569.700
5068	569.300
6536	569.400
8364	569.400
8968	569.200
480	570.700
2376	570.800
10508	570.100
10712	570.200
988	572.900
5548	572.700
8620	572.800
8736	572.400
10592	572.200
10820	572.500
11244	572.300
1172	573.100
6236	573.100
1736	575.400
2272	575.400
3500	575.800
2712	576.600
3536	576.900
9800	576.200
5332	577.400
3652	579.100
10608	579.600
2764	580.200
340	581.400
2864	582.000
6112	581.100
6768	581.300
7072	581.900
1124	582.300
696	583.400
6588	583.800
5444	584.500
12120	584.300
4092	585.100
5748	585.800
828	586.500
4368	586.500
11116	587.900
11748	587.600
1804	589.700
1880	589.800
2460	591.600
4308	591.400
9004	591.100
2208	593.300
9312	596.600
9640	596.300
4344	597.600
4628	598.500
9448	598.500
11352	599.000
11836	598.800
1396	599.100
1884	599.500
4608	599.700
7352	599.400
2052	600.400
11796	600.400
7604	601.500
10452	601.900
10332	603.800
6252	605.600
7008	605.700
2580	606.200
8900	606.600
10688	606.700
11344	606.200
12080	607.000
5580	607.100
6156	608.700
8808	611.900
3880	612.900
11148	613.300
5440	614.400
7684	616.000
7980	616.000
916	617.000
7920	616.500
9620	616.200
10344	617.000
3964	617.500
4456	617.900
4944	617.200
6896	617.900
8876	617.900
8980	617.600
10068	617.700
1076	618.100
2552	618.300
11364	618.100
12000	619.500
1596	621.800
7740	621.900
8044	623.600
10788	623.100
2052	624.800
6996	624.700
1836	625.700
4648	627.000
8368	626.200
8796	626.800
9280	626.900
5272	627.500
5300	627.200
5616	627.900
9432	627.900
3236	628.100
4588	628.900
5324	628.200
5352	628.700
11992	628.900
1492	630.000
2528	629.700
3180	629.700
11720	629.500
3188	630.300
4444	630.100
1888	632.100
2864	633.000
3516	632.800
4520	632.400
8980	632.800
5268	633.800
7956	633.700
10848	633.500
5228	634.400
2732	635.500
7644	637.400
12480	637.500
10780	638.200
10872	639.900
8608	640.500
3284	642.500
11732	642.700
1116	643.800
3096	643.900
3432	643.900
4212	643.900
6156	643.500
3472	644.800
11092	644.400
12160	645.100
4240	647.200
7416	647.100
11276	647.100
2556	651.100
10112	657.900
428	658.800
5372	658.800
8356	658.200
11208	658.600
12220	659.000
4540	659.700
5412	660.600
372	661.900
1064	661.900
1768	661.400
8200	661.900
2152	662.900
6764	662.800
8936	662.300
9168	662.600
792	663.900
2424	663.400
2764	663.400
2844	663.200
7600	663.600
7672	664.000
9356	663.300
10932	664.500
828	665.200
6104	665.400
10444	665.100
11684	665.400
6748	667.900
4044	668.800
7024	668.100
10364	668.500
4972	670.000
12032	669.400
6068	670.200
6948	671.900
3776	672.100
4948	673.000
6112	672.800
7168	672.500
7320	672.600
12316	672.600
4244	673.400
8932	673.800
2588	674.200
8588	674.600
760	676.700
7728	676.900
8692	676.800
7612	677.700
9468	677.300
10196	677.600
10416	677.900
4284	678.300
5476	678.500
7004	678.200
10176	678.700
1816	679.200
2848	680.700
5976	680.600
908	681.200
12012	681.600
6304	682.300
7292	682.200
10228	684.000
5208	684.100
7936	684.200
11604	684.500
5076	685.500
8424	685.100
1812	686.100
7028	687.000
11012	686.100
220	689.700
2524	691.500
120	692.400
6356	692.500
960	693.500
6148	693.600
5012	694.400
6592	694.400
9252	694.800
11556	694.600
3972	695.500
8652	695.400
4820	696.700
8748	696.400
2668	697.300
3644	697.100
4148	697.500
9012	697.700
11288	697.500
6988	698.500
11376	698.400
12128	698.200
4416	701.300
10244	702.600
8020	704.400
3472	705.600
4304	706.200
11752	709.600
11708	714.000
9884	714.200
12	716.000
1380	715.100
2180	716.000
8288	715.900
11500	716.000
6236	716.600
7956	716.700
9140	716.300
10476	716.400
10644	716.800
564	718.000
9976	717.200
2656	719.700
6488	720.800
1360	721.700
1704	722.900
12024	722.800
11800	723.600
11872	723.500
12372	723.400
1784	724.100
4200	727.800
7672	728.100
1972	729.300
2960	729.700
5376	729.300
632	730.300
10344	730.700
8	731.100
9872	731.200
764	737.900
8240	737.600
1720	739.700
6536	739.700
6548	741.000
7944	741.200
2908	746.500
4364	746.400
996	752.400
1304	752.800
1348	752.400
2680	752.300
8068	752.500
10712	753.000
12184	752.600
4280	753.500
4344	753.600
7924	753.400
8276	753.700
12136	754.200
9380	755.600
9828	755.600
11220	755.700
3068	757.000
4156	756.500
8056	756.600
8260	757.300
11332	757.900
6768	758.700
11648	758.600
11960	758.800
324	761.200
5168	761.500
8952	762.000
12448	761.700
6260	762.100
9880	762.100
6068	768.800
8388	769.800
9592	770.800
10416	770.500
448	771.400
2900	771.600
10912	771.900
2752	772.300
6848	772.400
7656	772.500
7740	772.800
8524	772.800
1976	773.900
9192	773.700
10228	773.200
640	774.600
2444	775.700
4804	776.100
5776	776.600
7432	776.700
236	777.800
4440	777.700
5316	777.300
6756	779.000
8444	779.400
3304	781.200
3432	781.700
8208	781.700
9896	782.000
7148	782.100
1800	783.800
2172	783.500
2348	783.400
4776	783.600
5044	784.000
5312	784.000
6424	783.300
7220	783.900
7884	783.900
9076	783.200
2600	785.000
3952	784.600
9340	784.600
7476	786.000
9448	786.000
10288	785.500
488	787.000
11720	786.500
10508	787.500
6444	788.700
8816	790.000
1112	790.300
2796	791.700
3536	791.500
3776	791.900
8008	791.200
12116	792.000
4304	792.300
8972	792.100
884	796.000
8	796.600
660	796.900
7984	797.000
2464	797.900
3072	797.500
3148	797.400
4692	797.300
5268	797.300
10832	797.700
11572	797.500
11476	800.200
8696	801.700
9128	801.100
72	803.600
7612	803.800
7432	804.800
11380	804.200
1072	805.100
2064	806.600
4616	807.000
5252	807.500
1216	809.700
1232	809.300
2032	809.600
9612	809.900
11116	809.900
276	810.500
1856	810.200
2852	810.200
3540	810.200
3936	810.400
5464	811.700
6948	811.700
10956	811.800
11452	811.800
9804	812.200
820	814.000
2292	813.200
4540	813.500
7172	814.000
9368	814.000
10588	813.700
7780	814.200
8812	814.300
9912	814.100
10712	815.000
11944	814.100
4552	820.900
11024	820.300
1916	822.400
4860	822.900
3108	823.200
5012	823.700
5948	823.100
1976	824.300
10100	824.700
10880	825.600
3308	828.900
5160	829.700
7120	829.500
10152	829.900
84	830.100
628	830.400
756	830.700
4780	830.400
7424	830.400
10084	830.400
2548	831.800
8152	832.000
11052	831.900
4580	832.700
7512	834.800
108	835.100
516	835.900
2404	835.800
2552	835.300
3856	835.800
2616	836.200
12048	837.000
3052	837.600
5060	837.700
7160	837.900
8652	837.200
11360	837.300
456	838.600
1412	838.900
4344	838.100
1348	840.200
2992	841.400
3580	841.400
4232	842.300
9936	842.600
4216	844.600
9332	844.800
10052	844.800
10176	845.800
10912	846.500
2012	849.100
5308	849.100
8512	851.900
9308	851.300
56	852.700
3168	853.900
4316	853.900
10700	853.600
12400	853.900
4740	854.900
4888	854.200
8720	854.300
860	856.700
2732	856.900
288	857.500
1068	857.100
1268	857.300
2912	857.700
3848	857.600
3336	858.500
11344	858.300
12480	858.500
1312	862.500
4960	863.000
16	864.200
496	864.700
1876	864.500
3452	865.000
3504	864.200
5264	864.300
7996	864.600
8404	864.800
5356	865.700
7576	866.000
9120	865.700
1260	867.400
4880	867.900
2304	868.400
5500	869.000
3956	869.800
7156	869.600
8444	869.300
10584	869.900
6292	871.000
6672	870.600
7868	870.300
5004	874.000
2864	874.600
5224	874.100
9048	874.500
8176	875.300
328	877.600
2892	877.700
2924	877.100
4556	877.400
10180	877.700
11236	878.000
1308	878.400
7304	878.100
9324	878.600
4420	879.500
7936	885.700
1040	887.700
2216	888.000
7572	887.300
10420	887.300
828	890.100
3372	890.100
4872	890.900
7184	890.100
8664	890.700
11644	890.100
1888	891.200
2276	891.300
8800	892.200
9440	892.500
1064	893.600
5528	893.700
5692	893.800
8436	893.800
9164	893.200
10048	894.000
10764	893.100
2044	897.700
9052	897.800
11812	898.000
10128	899.000
8204	899.700
8712	899.500
4612	900.400
6300	901.000
12112	900.700
5308	902.000
9276	901.200
10344	902.000
11884	902.100
1300	905.300
8900	905.800
3556	906.700
2060	907.600
4052	907.700
5036	909.000
5320	908.400
6440	909.000
8912	908.900
9460	909.000
11856	908.300
1520	909.900
2152	909.500
360	910.700
2936	910.500
2984	910.900
4656	910.100
4676	910.700
1364	912.900
8316	913.300
1704	915.700
3024	916.000
3308	915.600
11388	915.100
4476	917.400
8084	917.900
3008	918.100
1056	919.600
4712	919.300
5412	920.000
6488	919.900
6712	919.700
7248	919.500
7652	919.800
7680	919.300
8844	919.300
4928	920.600
8056	920.300
8752	920.100
10500	920.600
11084	920.100
2428	921.500
4360	921.200
3640	922.500
3684	922.500
5552	922.300
11432	923.000
7084	923.800
10176	923.700
2292	924.100
4728	924.700
5144	924.300
7164	926.100
3356	927.100
11452	928.600
3124	929.500
3352	930.500
1300	931.300
1692	931.600
4004	931.600
10876	931.400
8780	932.400
7872	933.800
680	934.300
6724	934.500
3456	935.600
9044	936.900
12224	936.500
916	938.400
8092	938.900
2464	940.100
11180	940.900
4512	943.000
2984	949.700
2992	949.800
6728	949.900
7104	950.700
1096	952.000
5028	951.100
5264	951.100
652	952.200
1220	952.300
2240	952.200
2344	952.900
5792	952.400
6976	952.800
6988	952.100
7236	952.200
10276	952.900
12140	952.400
12356	952.100
72	953.300
2556	953.100
2844	953.200
5556	953.300
6092	953.200
7040	953.200
9500	953.200
11072	953.300
12000	953.600
7088	954.900
9592	956.700
11208	958.900
648	959.800
6984	959.700
11396	959.900
1944	961.200
9304	962.600
3120	964.000
6664	963.700
800	964.900
8932	964.100
11040	964.600
8128	965.400
10760	965.100
2400	967.300
5628	971.000
9876	971.000
10580	971.500
4340	972.800
9136	972.900
9944	975.400
8796	976.700
11808	976.200
456	980.900
2704	980.800
3576	980.200
4544	980.900
7296	980.300
11272	980.700
228	981.800
7152	981.600
8296	981.300
8380	981.900
5560	982.700
6952	983.900
2900	984.700
4216	984.300
4636	985.000
5620	984.300
7948	984.700
9772	984.500
108	985.800
816	985.200
4560	985.400
5816	985.700
6684	986.000
8432	985.400
9072	985.300
10040	985.700
10612	985.700
10900	985.400
11260	985.700
11376	985.500
12316	985.800
772	986.200
4576	986.200
4548	991.000
2764	993.200
9832	993.500
188	997.400
1800	997.900
3076	997.400
11128	997.600
480	998.300
3820	998.200
11408	999.500
