# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10043	651.200
3739	653.100
6719	654.900
6055	656.000
1031	656.800
7035	656.700
8479	657.000
1607	657.800
6131	657.900
8747	658.000
1659	658.300
1787	658.500
4559	658.800
9511	659.000
11599	658.200
7331	659.700
691	661.900
4287	662.600
7003	662.800
6611	664.600
9195	664.600
6127	665.400
6379	665.700
6523	665.500
12499	665.300
143	667.300
4203	667.800
7659	667.400
8599	667.500
11491	667.700
7019	668.300
871	669.400
955	669.200
2939	669.300
4463	669.400
5343	670.000
9259	670.000
10891	669.400
11595	669.900
1307	670.800
1915	670.800
2055	670.700
2291	670.300
2407	670.800
11063	670.300
12411	670.300
10739	672.900
10923	672.500
4747	673.400
11147	673.400
923	674.200
5279	674.600
1635	675.600
2419	675.400
3931	675.800
7719	676.900
11335	676.600
11391	676.500
951	680.200
3595	680.400
2735	681.900
5731	681.500
6663	681.300
9035	681.200
2935	682.400
9443	683.000
2099	683.900
8787	683.400
11079	683.900
511	684.400
11179	684.100
9211	685.200
4555	687.900
3631	688.900
2979	689.900
3935	689.100
5431	689.900
5559	689.900
7815	690.000
9947	689.700
10971	689.900
11703	689.400
12135	689.900
471	690.500
1575	690.300
4987	690.100
7483	690.400
8307	690.300
9215	690.200
9615	690.600
10103	690.100
12303	690.600
5835	692.000
23	692.400
4535	693.600
2171	696.200
2947	696.600
5991	696.800
8623	696.300
9519	696.600
3567	697.600
5043	697.400
9223	698.000
9271	697.600
3119	698.200
8155	698.400
7231	702.000
4739	704.200
6599	705.300
2603	706.700
7075	706.600
4211	708.000
6311	707.800
6815	707.700
11311	708.000
183	708.400
2951	708.200
3179	708.700
6355	708.600
6551	708.700
6675	708.400
7431	708.100
8255	709.000
8983	708.500
9283	708.800
11439	708.600
1407	709.900
12215	709.100
8727	714.300
3279	715.300
5931	715.400
9151	715.600
2747	717.700
6363	717.400
2983	719.200
4111	719.300
6707	719.500
799	721.000
3831	721.000
8655	720.100
83	721.500
10079	721.200
4511	722.800
5179	722.100
5423	722.500
10255	722.200
11399	725.600
5027	728.800
11847	729.200
8567	731.100
10951	731.600
3847	732.200
3103	733.100
4751	733.900
1067	734.400
7247	734.900
8547	735.000
6883	735.900
8119	735.800
11159	735.800
2283	736.600
123	737.800
1255	737.800
11927	737.700
12011	737.800
139	738.900
2827	739.000
3311	738.200
3423	738.100
607	739.400
5659	739.100
6895	739.200
8623	740.500
11787	740.800
8411	742.900
7143	743.900
4703	744.700
3411	745.600
4295	745.200
4783	745.100
4963	745.300
7695	745.400
6043	749.900
3895	751.000
5767	751.100
1263	754.100
10271	754.200
11727	755.500
4023	756.900
8007	757.300
211	758.600
1547	759.000
107	759.500
3275	759.500
8531	759.300
10719	759.300
12283	760.200
3027	763.900
8867	763.300
10955	763.400
7067	764.800
9787	764.300
11367	764.900
2839	765.400
8243	765.700
6727	766.500
7495	766.800
9907	767.100
12367	767.100
2183	770.900
2779	770.500
3519	770.400
8147	771.000
507	772.000
535	771.900
687	771.700
2195	771.800
10311	771.700
11739	772.000
1195	772.800
1571	772.900
6007	772.100
7651	772.200
8631	772.600
8975	772.200
9231	772.900
11303	772.800
4207	775.600
9643	775.100
3211	776.300
7555	776.800
87	778.000
1907	777.300
6123	777.500
2531	778.700
3087	778.400
4231	778.800
5115	778.700
11403	778.300
1639	780.200
3587	780.600
9855	780.800
10115	781.000
1715	781.300
2187	781.100
2739	781.300
4283	781.400
10891	781.700
5635	784.900
1867	786.700
3643	786.400
10599	787.100
10403	788.500
1279	792.500
5567	795.000
5763	794.500
8431	794.400
10339	794.100
2359	796.100
5611	796.500
8255	796.800
9031	796.500
9799	796.700
10687	797.000
11711	796.200
11763	796.900
12195	796.500
12275	796.700
9479	800.200
8519	802.600
5515	803.500
11211	803.200
2203	804.200
12135	804.800
571	805.600
9427	805.200
7899	806.700
251	807.400
5231	807.800
6795	809.000
9987	809.200
11903	809.200
595	810.800
6667	811.000
115	811.900
3019	811.500
5867	812.000
8399	811.400
10235	811.600
439	812.500
8499	812.300
3963	813.400
4855	813.800
2503	815.000
4727	814.900
7083	814.300
11355	814.200
1095	815.900
2603	815.600
4943	816.000
5035	815.400
8751	815.900
9151	815.800
9671	815.200
12455	815.800
3539	816.900
4055	816.900
7115	816.100
7407	816.700
447	817.400
7439	818.400
8387	819.000
11079	818.900
3979	819.700
2463	823.700
11703	823.600
4391	826.800
6943	827.300
10819	828.800
12155	828.900
8411	829.500
1863	830.500
2427	830.600
11943	832.000
10175	832.900
387	833.300
1187	833.600
8431	833.400
7979	835.600
487	836.100
7955	836.100
8015	836.500
9211	836.700
2023	837.100
8223	838.700
2683	839.700
4799	840.700
2239	841.400
2951	841.700
8791	841.100
9439	841.400
8883	843.300
9535	843.500
11763	843.100
9975	844.100
1019	845.900
1979	845.400
3403	845.500
11923	845.300
5887	846.400
11535	847.000
2423	847.300
5495	847.800
6487	847.300
7999	848.000
9619	847.800
11243	848.000
1495	848.700
12487	848.700
3907	852.000
7335	851.700
8731	852.000
2983	853.000
3647	852.600
10659	853.000
5267	854.900
4647	855.500
7631	855.900
1279	856.200
1627	856.500
2331	856.700
3847	856.600
4447	856.400
4779	856.600
5947	856.500
7755	856.600
9639	856.100
2919	857.300
10315	861.600
4999	864.000
7611	863.900
11911	863.500
11851	864.100
1363	866.300
8183	866.900
927	867.900
4367	867.600
7723	867.400
8111	867.600
1799	868.600
2311	868.800
3195	871.300
9055	872.000
1307	873.200
8279	873.200
9647	873.200
5987	874.500
6883	874.800
8767	874.100
10247	874.400
2587	879.700
3839	881.200
11471	881.800
11651	881.900
407	882.300
503	882.100
1823	882.700
5511	882.100
11403	882.400
6267	884.700
10343	886.500
11319	886.800
11683	886.400
10603	887.200
8499	891.500
8943	892.600
5535	895.400
10035	895.600
11763	896.300
12415	896.300
2527	901.700
11495	902.900
11951	902.100
12011	903.700
799	905.800
2303	905.800
6739	905.600
267	906.900
1091	906.800
2067	906.800
11671	906.800
4855	907.700
6211	907.300
8395	907.800
11871	907.100
7411	910.300
11511	910.400
3963	912.500
1355	913.100
6443	913.700
7211	913.300
4347	914.200
9879	914.300
3291	915.900
5759	915.500
7903	915.100
10115	915.600
1243	916.100
12079	916.500
223	917.200
7907	917.200
8367	917.800
11691	917.400
2179	918.300
6839	919.000
519	919.700
10599	919.500
10955	919.100
11719	919.400
4111	920.100
7695	920.300
8127	920.800
7991	921.700
2099	924.000
10739	923.900
515	924.400
4775	924.100
11383	924.600
3407	926.300
1663	927.400
6167	927.200
9983	927.600
3299	928.700
4403	929.000
7163	928.500
839	929.200
3279	929.800
10979	930.000
12235	929.900
11	930.300
2223	930.500
8003	930.500
8643	930.500
2579	931.100
6595	931.100
10055	931.300
11183	934.900
11519	935.000
8727	936.000
8171	940.300
6427	941.100
783	942.700
3575	942.200
10719	943.000
12055	942.700
10071	947.900
3875	950.700
6027	950.400
8163	950.500
8715	950.100
8979	950.400
627	951.600
3635	951.900
4703	951.100
7839	951.600
11787	952.000
2463	952.500
3871	954.200
5615	954.500
1223	955.200
2059	956.900
1467	959.500
3375	959.800
5007	960.000
6783	959.900
7731	959.900
9971	960.000
3203	960.900
3231	960.500
6247	961.000
7507	960.900
9691	960.900
11707	960.200
6531	961.100
10563	961.600
10943	961.500
11091	961.600
3451	962.100
5479	962.100
6055	966.800
9795	967.000
10131	967.000
5663	967.500
555	968.100
12215	968.600
4055	969.900
6479	969.300
311	970.700
12271	970.300
2767	971.200
3811	971.200
3991	972.000
3999	972.000
4779	971.600
5919	971.800
8099	971.400
8147	971.800
279	972.100
3027	972.800
2791	973.800
3859	973.900
10927	973.900
1947	975.700
11299	975.400
6171	976.900
919	977.400
7799	977.500
187	978.800
1059	979.000
1187	978.800
7859	978.900
3507	979.200
8951	979.800
9915	979.400
9967	979.100
9383	980.100
10115	982.800
5071	983.900
9587	985.200
8135	987.000
387	987.100
1419	987.900
2439	987.800
10315	987.900
12391	987.600
619	990.900
1647	990.800
6879	992.900
7215	992.100
6411	993.100
7055	993.900
8039	993.200
8835	993.500
6863	994.600
7127	997.200
12035	997.900
10083	1000.000
12007	1000.000
