# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3300	158.000
456	158.900
3568	159.400
10544	159.500
12332	159.700
1432	160.100
1964	160.100
3872	160.800
4332	160.400
8884	160.800
6116	161.800
9132	161.200
6904	164.000
10896	163.100
4296	165.900
10772	166.800
4900	167.400
5044	167.900
10360	167.700
3896	168.300
6304	168.400
6780	168.200
3612	170.500
8036	170.300
8280	170.900
3056	171.500
888	172.600
996	172.700
1508	172.600
2672	172.700
5768	172.100
7976	172.400
11264	172.900
12448	172.100
6336	173.600
2640	174.400
5508	174.400
9228	175.900
11780	175.900
3132	176.300
6388	176.900
12004	176.600
1560	177.800
2024	177.300
4248	177.100
3156	178.600
8308	178.700
9376	178.600
10964	178.500
6916	179.900
532	182.400
4568	182.900
1200	183.200
1744	183.100
9932	183.600
5176	184.600
9264	184.100
120	185.700
6504	186.400
7036	186.300
11472	186.800
6420	187.100
9696	187.500
1516	188.700
4936	189.000
11564	188.100
2332	192.000
2876	191.200
3152	191.400
3492	191.900
576	192.100
1232	192.200
2664	192.700
5260	192.300
9788	192.200
4588	193.500
6432	193.500
1476	194.200
9840	194.600
1772	195.900
7284	196.600
7768	196.300
10212	196.900
3720	197.100
8980	197.400
9552	197.700
1316	198.400
8804	198.700
9640	198.300
2444	199.400
1508	200.600
1868	200.600
5668	200.600
4852	201.900
6976	202.600
10340	202.400
10464	202.700
7832	203.700
9408	203.200
6520	204.700
8280	205.300
8776	205.700
2572	206.100
9428	207.500
868	208.200
2276	208.500
2368	208.400
5244	208.900
5672	208.400
6308	208.700
9120	208.700
4252	209.900
4804	209.200
10056	209.900
2100	210.300
6544	210.700
4644	211.800
2836	212.800
3588	212.300
6288	212.500
444	213.500
2988	213.600
4516	213.400
9888	213.500
11212	213.400
380	214.100
6400	214.200
7800	215.100
8644	215.700
8696	215.800
10456	215.500
1592	216.100
8028	218.900
11540	218.600
980	219.300
1412	219.500
7916	220.600
5472	221.900
5780	222.700
816	224.700
4860	224.200
5996	225.000
528	225.400
3000	225.300
10884	225.100
11464	225.300
11880	225.600
5880	228.600
7880	228.800
2116	229.900
4800	229.400
7912	230.000
12400	229.200
7056	230.900
12440	231.500
4876	232.300
7256	232.400
8252	232.200
8912	232.200
10544	232.400
7112	234.600
10152	234.900
10440	234.900
11516	239.600
10388	240.500
1516	241.700
7472	241.200
10940	241.500
120	242.900
11268	244.200
11392	244.800
1684	245.700
2104	245.200
4844	245.700
5604	245.100
1120	247.500
7232	247.700
11060	247.400
2256	249.800
3660	249.600
556	251.000
1548	250.600
3784	250.900
4028	251.000
6532	250.900
8960	250.100
11904	250.300
1680	251.500
2684	252.000
2744	251.800
3940	251.300
6168	251.800
7516	251.700
10984	251.800
7984	252.900
8684	252.800
12104	253.000
2068	257.000
5748	257.800
6668	257.700
2184	259.100
2328	259.700
3164	259.900
6540	259.300
7860	259.500
12320	259.500
2092	260.200
992	261.700
2756	261.700
1288	262.600
3284	262.400
7716	262.600
8280	262.400
432	263.500
1092	263.300
4628	263.300
8332	263.500
12452	263.600
7528	265.200
11520	265.900
8040	266.800
10124	266.400
5524	267.300
5056	268.600
2084	270.100
4660	271.000
12020	270.500
4184	271.400
6368	271.700
10000	271.600
11456	271.500
10264	272.300
11432	272.900
4248	276.800
1780	278.500
4604	279.000
9480	278.300
12152	278.500
5008	279.600
5680	279.600
3548	280.100
9916	280.100
12416	280.100
7376	281.800
7924	281.800
3544	282.700
9908	282.700
10256	282.900
4976	283.100
4188	285.800
6364	285.900
3824	286.100
10360	288.000
1268	288.400
1376	289.800
2960	292.500
4580	292.400
4892	292.200
6064	292.100
6700	293.000
7080	292.600
9640	292.200
3280	293.200
8264	293.800
10656	293.800
4768	296.600
16	298.400
1284	298.500
2392	298.500
3916	298.800
4840	298.600
10672	298.400
616	299.200
856	300.000
6400	299.200
8108	299.600
3112	300.300
8332	300.900
820	301.200
2068	301.200
3048	301.200
4176	301.300
5328	301.100
7032	301.400
7472	301.900
8268	301.200
9488	301.800
10504	301.200
11300	301.900
11932	301.300
6100	302.600
10456	302.500
8308	305.000
2868	307.100
5488	307.100
8712	307.500
9868	308.000
196	308.600
1852	308.200
6432	308.300
11228	309.600
9780	310.100
4964	312.400
6892	312.900
7648	312.800
2480	313.200
6712	314.000
10740	313.900
1572	314.800
1636	314.200
2356	314.800
6688	314.600
8392	314.600
8624	314.700
3056	315.200
11304	317.300
11316	317.400
6388	318.100
7444	318.300
5604	319.800
128	320.800
4624	320.600
6248	321.000
7240	320.600
9008	320.100
11468	320.700
416	322.000
1816	321.700
4728	321.300
9856	321.500
1460	322.200
11724	322.100
5380	324.500
3600	325.200
1208	326.300
3216	326.500
3624	326.900
104	327.900
964	327.800
1748	327.900
10232	327.400
9628	329.900
1828	331.000
688	332.000
1120	331.900
8716	331.200
9536	331.900
11456	331.500
7116	332.400
7200	332.700
7092	333.800
1552	334.700
1696	334.600
4448	334.100
5356	334.800
548	336.000
1524	335.200
1964	335.900
2948	336.000
8080	336.000
9792	335.900
12444	335.600
5936	336.500
6008	336.200
6960	337.000
744	337.200
3132	337.600
32	339.000
2892	338.400
3412	338.500
1012	339.200
1200	339.500
3428	339.300
4808	339.800
5640	339.100
10176	340.200
10680	340.200
628	342.500
11428	343.500
5960	345.700
7548	346.400
3796	347.500
7964	347.300
1940	348.100
4220	349.500
6460	349.600
6028	350.600
6792	350.300
3872	352.700
7220	355.700
9820	355.400
2600	356.800
3332	357.400
7476	358.100
11960	359.000
1436	359.300
5488	359.100
6476	359.800
9596	359.400
12340	359.800
304	361.000
1552	360.300
5572	360.900
6164	360.100
7456	360.200
10908	361.000
2516	361.600
11108	361.100
7820	363.000
460	364.000
2100	363.700
5016	363.800
6444	363.100
7092	363.800
5688	364.900
3784	366.000
1528	366.500
2084	366.700
3572	366.500
3180	367.400
8040	368.000
9168	367.500
9984	367.500
11904	367.900
2276	368.400
2980	368.200
7392	368.300
7400	368.400
8960	368.200
10844	368.500
2500	373.500
1684	375.000
4084	374.600
5832	374.400
6348	374.900
12256	374.100
556	375.600
3760	375.500
8224	375.700
10552	375.600
1376	376.100
2220	376.700
732	377.300
2572	377.900
8380	378.700
8912	378.200
1576	379.900
1884	379.300
2836	379.900
4808	380.000
5172	379.500
6836	379.700
11488	379.800
856	380.100
8696	380.300
9636	380.400
2468	381.200
3612	381.200
128	384.500
10088	385.700
1488	386.600
4624	390.000
4720	389.800
8140	389.800
8448	389.500
152	390.200
2536	390.400
5192	390.700
7576	390.300
10264	390.900
2184	391.400
5008	391.400
176	393.000
3912	393.000
9440	392.600
6504	393.800
2240	395.000
4724	394.200
7620	394.400
9840	394.200
9860	394.900
12376	395.000
6700	396.200
8052	397.400
1524	399.500
7056	399.600
7092	399.100
3116	401.000
3716	400.500
9748	400.100
10652	400.800
11880	400.400
4016	403.600
2160	404.400
4856	404.800
5444	404.900
6224	406.500
2768	408.500
3020	408.500
3684	408.200
7324	408.800
9560	408.300
3192	409.500
6168	409.400
8136	409.300
4136	411.000
7728	410.300
1328	411.400
1436	411.100
9732	411.900
4264	412.300
4540	413.000
8764	412.200
616	413.400
880	413.500
2668	413.700
3228	414.000
3324	413.100
4464	413.600
5116	413.600
5640	413.100
5796	413.500
6420	413.800
7856	413.700
7924	413.500
8208	413.500
8936	413.600
9392	413.700
10248	413.400
11296	413.800
11636	413.800
9872	414.200
6680	419.200
7520	421.000
8312	420.200
9712	420.900
1260	421.600
1476	422.000
7912	421.900
9264	421.700
9892	421.500
1440	422.300
2288	422.600
4204	422.700
5876	422.600
7240	423.000
10184	422.300
11736	422.800
444	423.600
