# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2473	263.100
3181	263.300
5129	263.200
5497	264.000
10913	263.200
613	264.600
3941	264.200
4929	264.200
5397	264.900
6681	264.700
7125	264.200
8977	264.300
10749	264.200
11345	264.300
12185	264.100
4869	267.000
1665	267.400
3241	268.500
11709	269.600
485	270.400
2305	270.800
3949	270.100
7949	272.000
9885	271.400
9941	271.900
1369	272.700
2041	272.700
1845	274.000
11241	274.700
10425	275.400
11873	275.300
4153	276.200
10197	276.200
11305	277.600
5321	279.100
1169	281.300
8509	282.000
11905	281.100
10257	282.900
4077	283.600
4217	283.500
6869	284.000
7433	283.700
8069	283.800
8709	283.400
649	284.500
9117	285.000
10909	284.400
2733	285.100
5105	285.600
9057	287.300
11981	288.300
3161	289.200
7277	293.200
7597	294.200
9601	294.200
2357	295.200
8405	296.600
1777	297.600
12413	298.000
3473	298.100
5393	298.900
1765	300.900
4813	300.600
5313	301.100
5409	301.400
12257	301.900
4817	302.200
6245	302.800
7645	302.300
8533	302.800
9821	302.100
11729	302.700
625	303.200
3581	303.200
5525	303.500
6649	303.100
9249	303.900
901	304.700
1077	305.000
4061	304.900
7405	304.600
10061	304.800
11737	304.200
12381	304.500
3685	308.400
2325	309.400
6285	309.100
6517	310.000
8469	309.400
8517	309.100
10005	310.000
10177	309.400
9533	310.200
2905	312.900
3481	314.500
7257	314.900
9853	314.800
12385	314.300
1385	315.300
4549	315.600
6609	315.600
7765	316.500
8253	316.300
12165	316.800
621	317.800
7841	317.500
933	318.700
10489	318.100
2281	319.300
9049	321.400
2117	322.800
2709	322.200
8825	322.400
11101	322.700
4393	329.600
213	331.900
9121	331.800
10593	331.700
11537	331.500
4045	332.700
2221	333.800
8337	333.900
6277	334.600
373	335.200
2253	336.000
4225	335.600
4753	335.200
8853	335.500
10253	335.600
10681	335.200
5761	336.500
8509	336.700
10401	336.700
7457	337.800
2345	339.600
5333	339.200
2889	340.600
7865	340.700
2473	341.900
10317	341.200
5781	343.300
11241	345.500
8661	347.000
4897	347.600
10485	347.300
10993	347.300
7061	349.800
6537	351.700
9929	351.800
665	352.400
877	352.400
5661	352.800
10393	352.800
11005	353.000
11845	353.000
2393	353.300
2973	353.900
4117	353.100
5973	353.700
7949	353.400
7989	355.600
9117	355.100
4057	357.000
329	357.700
4573	357.400
7397	360.900
3493	361.300
8129	361.300
7693	362.600
813	363.200
5309	363.300
7729	363.200
1797	365.000
2129	364.900
4445	364.300
6977	364.700
11213	365.000
11589	364.600
405	365.800
3461	365.100
3833	365.700
4137	365.800
7345	365.300
7829	365.800
8997	365.200
12121	365.700
513	366.500
5069	366.500
6257	366.600
7089	366.100
8429	366.700
9157	366.400
11565	366.600
5673	367.800
5757	367.500
2585	370.800
4317	371.900
10661	371.900
433	372.200
9989	373.900
9821	379.000
11805	378.700
6173	379.900
9193	379.500
7029	380.800
1377	381.600
6897	381.900
7273	381.600
849	382.300
1609	382.100
10253	382.600
2601	383.600
6065	383.500
12105	384.000
237	384.600
1213	385.800
7437	385.400
1917	386.800
3157	386.200
3645	386.800
4581	386.900
6349	386.300
9553	386.600
5265	387.900
5909	387.100
8273	387.500
8457	387.400
10797	387.900
677	388.500
7185	388.500
7253	388.800
9857	388.700
12125	388.600
1117	389.200
3725	389.900
10853	390.000
1637	390.700
3333	390.800
4773	390.100
10989	391.000
11653	390.300
11901	390.400
4385	391.300
4141	395.800
6261	396.400
6721	397.300
265	398.500
7345	398.900
10597	398.800
5497	399.100
5917	400.000
6421	400.000
5981	401.500
8477	401.600
8561	401.200
3593	402.100
2605	404.600
9849	404.200
3789	405.500
11625	405.800
537	406.100
4549	406.600
5661	406.500
1473	407.300
3281	407.200
393	408.600
1509	408.800
2981	408.600
4981	408.200
8233	408.800
9173	408.800
1121	409.900
5269	409.900
10941	409.600
5489	410.400
10041	410.300
3221	412.800
11397	412.600
3797	413.200
9285	413.300
12073	413.900
969	416.800
8557	420.000
5021	420.600
7785	420.400
4525	421.700
8905	421.300
1841	422.600
11533	422.200
805	425.500
7925	426.600
7929	427.400
6749	429.000
10945	428.300
11653	429.000
12489	430.800
1781	431.400
7057	433.200
6013	435.100
7533	435.700
10909	436.900
11845	436.400
353	437.600
6553	437.500
7485	437.700
9289	437.300
10801	437.300
12477	437.400
11133	438.600
5433	440.600
3473	441.400
5101	442.200
8661	443.000
737	443.900
9009	443.800
10641	444.800
7457	445.700
297	446.500
649	446.700
877	446.300
7093	446.200
10481	446.500
10777	446.900
11125	446.700
11765	446.100
1617	450.700
9453	450.200
3273	451.600
7121	451.900
12169	452.800
3105	453.600
5157	453.700
6021	454.000
10197	453.100
8929	454.800
6737	455.700
11281	455.700
673	458.000
5581	458.500
11241	458.800
2293	460.900
4965	460.500
7849	460.900
8597	460.600
10957	460.200
8257	461.400
7601	462.600
6725	464.500
5653	465.900
7353	465.300
12093	466.000
2857	466.500
3137	466.600
5573	466.500
12405	466.500
11953	467.900
565	469.700
3673	469.500
7073	471.100
8521	471.400
10185	471.100
2501	473.800
6057	474.500
11421	474.200
429	475.800
937	476.000
1521	475.900
4209	475.800
5781	475.800
11917	475.300
193	476.400
1001	476.200
4929	476.800
7533	476.100
10457	476.800
241	477.200
4069	477.100
6721	477.200
12285	479.500
8273	480.200
11153	480.300
941	481.700
5961	484.000
9113	483.900
10413	483.400
8861	484.800
2297	485.300
2333	485.300
5785	486.700
7589	486.200
12101	486.400
6621	487.100
9713	487.300
12293	487.200
6309	488.100
2929	492.000
669	492.800
3589	493.000
3421	493.700
8429	493.100
9869	496.200
33	499.400
1385	499.400
2985	499.700
7469	499.700
9173	500.000
10673	499.900
2905	501.300
933	502.200
4241	502.900
9673	502.300
697	503.400
741	503.700
3157	503.800
6405	503.900
6765	503.100
9277	503.400
11817	503.200
1049	505.000
8157	504.800
473	505.900
2909	505.500
1089	507.000
6149	506.400
2173	507.600
2345	507.800
7477	507.200
10137	508.000
3509	508.500
4665	508.800
6901	508.900
717	509.900
721	509.800
4605	510.600
8365	510.800
10701	510.500
10661	512.000
4957	512.700
8349	513.000
9965	512.500
7017	513.200
9437	513.400
2833	514.900
7801	514.300
9817	514.600
385	515.300
1149	515.200
10545	516.700
4109	517.100
585	518.800
3233	518.400
4653	518.500
8801	518.500
9641	518.100
11185	518.500
3725	520.200
12165	521.700
12441	522.100
9609	524.300
11333	524.300
4441	525.200
6605	525.200
645	526.200
1805	526.900
201	527.600
1941	527.400
6545	528.000
7253	527.300
10149	529.000
12293	528.700
11585	529.100
5305	533.600
5509	534.100
9893	535.900
1089	536.200
4601	536.500
1837	537.200
4761	537.300
9897	538.000
901	538.700
1493	539.000
2349	538.300
2877	538.200
6933	538.700
7753	538.300
8529	538.500
12037	538.200
12373	538.300
2893	539.100
8889	539.300
1921	540.500
7337	540.900
6837	543.000
1277	543.400
8317	543.600
721	545.000
877	544.500
3441	544.600
7825	544.900
9333	544.100
9533	544.800
10005	545.000
11529	544.300
2373	545.200
1073	547.100
10713	547.700
357	548.600
4685	548.300
3217	551.900
5985	551.100
11541	552.300
11689	552.800
4521	557.000
11545	556.700
4245	557.600
6793	557.500
541	558.500
1069	558.100
1617	558.800
8397	558.800
10221	558.600
1913	559.100
11133	559.500
325	561.000
10345	560.200
9925	563.600
12085	564.000
5013	564.500
6529	564.900
9161	564.700
12181	564.500
8601	567.000
11981	566.200
10353	567.800
1389	568.900
11933	569.200
1841	571.300
12149	571.400
3757	573.000
3197	573.800
1633	574.600
8485	574.100
25	575.700
677	576.000
10917	575.600
2517	576.200
5109	576.200
12025	576.200
6713	580.400
7121	580.200
1809	585.700
3473	586.500
9793	586.500
2357	587.500
3829	588.000
4333	588.000
2189	589.500
6021	589.700
12481	589.600
1365	591.600
969	592.800
7413	592.700
2317	593.700
12257	593.100
1549	595.300
5129	596.700
6997	596.500
8345	596.700
11893	596.600
3329	601.000
9697	600.400
10353	600.400
3233	601.900
3681	603.300
5109	603.600
7557	603.200
8665	603.500
649	604.500
2621	605.000
3897	604.200
7877	604.400
12081	604.900
941	605.800
4697	605.400
5281	605.700
10585	605.800
8657	606.800
12245	606.200
1725	610.900
3405	611.600
7509	611.700
9753	611.300
4465	613.100
5033	613.100
5933	613.900
10097	614.000
11173	613.300
11637	613.200
9309	615.400
11213	617.000
2833	617.700
2881	617.300
3049	617.300
11649	617.300
2137	618.300
4321	618.300
2945	621.000
6801	621.000
7777	620.600
11201	620.400
1997	622.000
5009	621.800
1177	622.800
7757	622.500
8845	622.200
12093	622.700
1509	623.800
4317	624.700
5469	624.200
157	626.400
737	626.600
4341	626.900
6049	626.800
9893	626.100
9901	626.500
11417	626.500
12397	626.400
9989	627.400
10677	627.100
11793	627.300
2261	631.600
8801	632.700
11089	632.100
5617	634.000
11737	633.400
3373	634.500
2789	636.000
5185	636.200
6469	636.500
7781	636.200
9257	636.300
11229	636.400
3189	637.600
6317	638.000
11233	638.000
285	638.100
4421	638.100
8441	638.700
10453	638.500
11349	639.100
417	642.900
9349	642.500
6449	644.000
12481	643.800
6985	644.400
8885	644.600
1069	645.400
6101	645.200
8069	646.400
8701	646.300
9893	646.200
1829	648.000
3421	647.800
6293	647.100
7277	648.000
7893	647.900
12181	647.700
2981	648.500
3645	648.200
7485	648.300
9053	648.400
11393	648.300
2937	649.500
4873	650.600
6677	650.700
8873	651.000
11549	650.400
9409	652.000
9801	651.100
2621	652.300
5665	652.800
1105	654.000
8849	653.100
10445	653.500
10901	653.400
5249	654.800
7573	654.100
11177	654.100
3893	655.700
5929	656.700
6257	657.000
9113	656.400
10221	656.700
12085	656.100
3981	658.500
4257	658.600
9785	658.600
7161	660.700
11533	660.200
11921	660.600
3333	663.000
3557	664.600
5825	664.800
5529	665.700
3053	666.500
5061	666.700
9237	666.800
9285	667.000
10393	666.400
12329	666.700
1469	667.200
8193	667.700
9161	667.100
9165	667.300
12341	667.200
597	671.300
2173	671.200
4953	671.800
12409	674.900
8025	675.700
5493	676.700
1773	677.900
3725	677.100
6977	677.500
9273	677.400
9205	679.000
2413	681.300
3117	681.700
4369	681.100
4417	681.900
1973	682.400
4525	682.300
9737	682.200
10893	683.600
11181	684.000
9585	684.500
12305	684.100
9037	686.200
1993	689.000
2517	688.800
10101	688.700
481	689.500
2349	689.500
5869	691.000
9445	692.000
4517	692.200
9705	692.300
3545	694.800
2685	697.100
4005	697.100
7297	697.500
7613	697.200
849	698.200
1137	698.400
2513	698.800
2745	698.100
7285	698.900
9569	699.000
11445	699.100
10829	701.000
8273	701.100
11133	701.200
5261	704.700
6265	705.400
7093	705.700
10285	705.600
11373	706.000
11813	705.400
3597	709.400
4949	709.200
10449	709.300
11625	709.800
11713	709.700
5409	711.200
12141	711.500
5241	714.000
2293	714.800
2313	715.000
7997	714.400
11193	715.000
401	715.800
7013	715.800
8405	715.300
9589	715.700
817	717.000
1993	717.000
7397	716.700
2505	717.500
11837	718.000
537	718.300
1317	718.600
3997	718.500
4441	718.700
4541	718.200
5041	718.800
7141	718.700
7729	718.800
9285	718.600
9457	718.700
10765	719.000
10849	719.000
11973	718.900
12181	718.800
2737	719.400
2777	719.200
2501	721.700
6257	725.500
10309	725.300
81	726.500
2717	727.400
3669	727.100
7153	727.700
381	728.700
841	728.100
2145	729.000
5893	728.700
257	729.500
397	729.900
2729	730.000
7481	729.100
7829	729.400
9221	729.100
10161	729.100
10929	729.700
2885	731.000
4781	730.300
9069	730.400
9297	730.400
8277	731.400
2709	733.000
6389	732.400
9161	732.800
2653	733.100
3373	733.700
293	734.200
5441	734.500
7777	735.300
7933	735.100
9157	736.000
3469	738.500
8885	738.500
7093	739.400
621	740.200
7413	740.800
5745	742.300
7669	743.700
10897	743.500
1717	744.800
3037	744.700
5473	744.100
5905	744.300
9409	745.000
12181	745.400
12257	745.600
10557	750.400
12001	750.700
7797	753.000
4229	753.500
1461	754.400
4777	756.000
5981	755.800
9181	755.800
9185	755.300
3161	760.800
7277	761.300
7433	763.000
7785	762.900
8805	762.100
11089	762.300
12293	762.800
1633	764.700
11849	765.000
3249	765.900
3337	766.600
6725	767.200
7757	767.200
10905	767.200
2173	768.100
3065	768.800
8213	769.000
681	770.500
9529	770.400
12269	770.800
2949	771.300
8537	771.600
11485	771.100
2253	775.000
2741	774.800
4021	774.600
10237	774.600
1621	775.900
4825	775.600
5285	775.200
509	776.900
4929	776.500
6321	776.600
9053	776.300
9577	776.500
9801	776.500
777	778.000
1089	777.600
1525	777.600
2393	777.800
7953	778.000
9469	777.200
11493	777.500
12157	777.900
12381	778.400
3741	782.500
709	784.000
8429	784.900
1985	786.700
7749	786.400
9005	786.400
405	787.700
433	787.100
1469	787.100
4309	787.600
4341	787.100
5509	787.100
10661	787.200
11201	789.600
57	792.400
2725	793.100
11213	793.700
4333	794.200
10309	794.600
12473	794.100
10801	796.500
5433	798.300
2173	799.200
3589	802.900
6257	803.000
8273	804.700
7333	805.900
1805	806.300
11417	806.300
11209	807.200
1385	809.000
2581	809.000
3757	808.700
3829	808.400
7593	808.500
8693	808.500
11445	808.700
12141	808.800
9085	809.200
11185	810.200
4153	812.100
6181	812.500
6765	812.600
7253	813.000
10373	812.400
1841	814.700
7865	814.400
11805	814.900
11985	814.100
1357	815.700
5265	815.700
4377	817.000
10149	816.100
901	817.600
2797	818.500
5973	818.300
733	820.400
945	820.700
2905	820.600
4965	820.800
5781	822.700
8905	822.100
10893	822.100
5573	823.300
3037	824.400
6609	824.800
5417	825.600
509	826.700
3873	826.100
4573	826.100
4405	828.900
6949	828.200
8313	828.600
9229	828.900
9705	828.800
1213	829.400
2565	830.000
6529	830.100
3109	833.300
7109	834.100
277	835.500
1257	835.500
1405	835.200
4089	835.900
4249	835.700
5989	835.900
8537	835.500
10033	835.200
10325	835.900
11925	835.200
9673	839.000
11157	838.800
1377	839.100
2029	841.100
3373	841.300
6273	842.000
8165	842.000
8601	842.800
1397	843.600
1925	843.700
1937	843.900
2605	843.700
8637	843.400
9061	844.000
10257	843.500
29	844.300
2909	844.700
7413	844.200
3381	846.000
9669	845.700
11281	845.500
11453	845.300
6349	848.000
10297	847.500
11437	847.900
3669	850.500
11729	851.900
2257	852.300
12033	852.500
2465	853.100
697	857.600
11217	857.700
89	858.400
4057	859.000
5965	858.300
6617	858.800
8109	858.300
389	859.100
1633	859.400
11065	859.400
3421	862.400
7953	865.100
11629	865.700
8561	866.400
9189	866.300
10393	866.100
3985	867.300
2477	871.700
6897	871.900
133	873.000
1149	872.900
4665	872.700
5313	872.700
93	874.000
569	873.700
1437	873.600
4465	873.800
5909	874.000
7749	873.200
8265	873.500
809	874.700
1545	874.700
2933	874.900
3169	875.000
4101	874.300
6065	874.800
6129	874.900
6309	874.500
6677	874.700
7457	874.700
7597	874.700
8033	874.500
8153	874.300
8405	874.200
9037	874.200
9317	874.700
9537	874.300
9617	874.800
11697	874.800
333	875.200
4441	875.200
9137	875.200
12089	879.000
5457	881.300
6001	883.600
7417	883.400
8877	885.400
273	886.800
1441	887.100
1661	888.000
11297	888.100
11373	888.900
1249	889.300
5585	889.200
8093	889.100
9765	889.700
1797	890.700
1101	891.800
1377	891.800
2485	891.400
10545	891.400
12093	891.800
8101	892.500
9129	892.300
12069	892.800
5317	893.400
8177	896.000
9125	896.800
3221	898.900
6341	898.600
8553	898.200
10981	898.100
4097	899.100
10237	899.500
661	901.700
2009	901.900
1881	902.800
4213	903.000
4377	902.500
6257	903.000
7657	903.000
7801	903.000
3313	903.500
7025	903.800
7213	903.800
4857	906.900
3373	908.900
3569	908.900
5141	908.400
11709	908.700
4241	913.000
9313	912.500
11749	912.800
1521	913.300
6229	913.900
11525	913.100
613	916.700
7133	917.400
81	919.200
8377	919.900
7485	920.800
4329	922.900
5653	923.400
9273	923.500
12409	926.000
2641	927.300
3129	927.400
3269	927.300
6265	927.500
9389	927.900
1197	928.300
3049	928.800
4421	928.600
10985	929.000
4309	929.500
8577	929.700
3913	930.800
2333	932.900
4553	932.200
4621	932.300
4781	932.800
3301	933.200
9037	933.900
10489	933.200
4337	937.000
9481	936.400
2341	937.300
6813	937.600
12165	937.500
241	938.600
1121	938.400
1609	938.300
5325	938.700
8493	938.500
3741	939.600
5373	939.300
6145	940.000
1145	940.700
1693	940.600
10965	940.700
6437	942.300
7425	943.000
8441	943.000
11025	942.400
917	943.900
2781	943.600
8589	943.800
11233	943.500
3581	945.500
401	946.600
973	946.800
2293	946.600
9569	946.200
11809	947.100
2209	948.500
2973	948.500
4505	948.400
1553	949.900
3941	949.700
1581	950.900
10181	950.200
11905	950.600
6557	951.700
10577	953.100
10645	953.500
1077	956.900
3565	956.100
7069	956.900
1781	957.500
6729	957.900
7077	960.300
7589	960.300
1689	962.300
1749	962.600
9749	962.300
11533	963.500
4161	965.000
4425	964.400
4813	965.500
6469	965.900
4177	966.500
4865	966.200
5621	968.100
8885	969.200
11849	969.500
1129	970.900
2613	970.700
10865	970.200
9045	971.600
2205	973.000
5625	973.000
6893	972.600
7777	972.200
10573	972.300
10773	973.300
745	974.800
1489	975.700
193	977.000
10985	976.400
11973	977.800
1385	979.900
1573	979.700
9909	979.700
2021	980.500
9457	980.300
9809	980.900
1249	981.200
4725	981.600
6869	981.500
9881	981.600
10161	981.100
10677	981.400
1633	985.100
10053	985.500
11277	986.900
7985	987.400
10969	987.900
2649	988.800
3333	988.700
705	990.600
8621	990.600
1541	991.600
7833	991.700
2529	992.800
4601	992.900
8129	992.400
2501	993.400
4069	993.500
6373	993.100
9749	994.000
2153	994.900
2541	994.800
3957	994.900
7485	994.400
8301	994.500
11117	994.700
2465	995.700
7345	995.400
9133	995.500
10509	995.400
10589	995.500
6925	996.400
9617	996.300
10597	996.300
10753	996.100
5909	997.100
4761	999.900
6689	999.500
