# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9002	156.700
4662	157.400
8670	158.700
6634	159.200
9326	159.200
2690	160.500
5322	160.600
1002	164.500
6566	165.000
12354	164.100
2890	166.000
3918	165.300
9514	165.600
9954	165.800
130	167.000
11634	166.700
3098	167.400
3634	167.500
254	168.700
7062	168.700
10486	168.900
4366	169.800
10418	169.100
4050	172.000
494	172.900
12330	172.200
2086	173.300
4114	173.300
3734	174.800
6442	174.500
7050	174.300
11814	174.300
542	176.000
3706	175.300
8430	175.400
4818	176.500
9254	176.100
4302	177.100
7590	177.900
9846	177.100
10630	177.500
11594	177.100
4118	179.700
2242	181.000
4610	180.300
1302	181.500
3618	182.000
9650	181.600
11846	181.600
5478	182.100
11758	183.000
11802	182.400
8958	186.100
11066	186.300
1878	187.100
6998	188.200
6462	192.600
2470	193.800
3790	193.300
8970	194.000
9482	194.000
8070	194.200
11350	194.800
11630	195.000
12294	194.200
1946	197.600
7474	198.300
8350	198.100
11322	198.400
1158	200.500
4398	200.300
2626	201.600
6502	201.800
9534	201.300
9618	201.900
10154	201.300
10930	201.300
354	202.300
12194	202.100
318	203.300
7638	203.700
10494	203.400
9666	204.200
1774	205.600
614	207.100
1170	207.800
4630	207.200
7150	207.300
3258	208.200
3542	208.700
7462	208.900
11686	209.500
306	210.700
9606	210.200
6006	211.700
8746	211.900
4242	212.100
2954	213.400
4858	214.000
5634	213.800
5830	213.300
6090	213.900
9518	213.900
2666	214.600
4806	214.400
9142	214.900
10798	214.800
12382	214.500
706	215.100
1446	216.000
1882	215.500
2238	215.400
2734	215.300
2822	215.600
5594	215.100
5902	215.300
6858	215.400
7274	215.300
10890	215.400
402	216.200
4350	217.600
6998	217.100
9786	217.500
10998	217.700
1850	220.100
8334	221.600
1238	222.600
2514	222.900
8402	222.300
9758	222.800
12154	222.800
298	223.100
5858	223.100
9810	224.500
11502	224.800
2310	226.700
874	229.000
2054	229.000
8470	228.500
12362	228.500
4866	229.100
202	230.500
3710	232.500
10726	233.500
4142	237.000
2570	237.900
4822	238.000
7318	238.800
5370	241.000
10474	241.400
4670	242.900
6962	242.400
7418	243.000
8914	242.600
2306	243.500
2990	243.800
4050	243.500
4438	244.000
5246	243.100
5274	243.900
8510	243.600
11290	243.200
12210	243.200
942	247.000
1998	247.400
9574	248.400
2858	253.900
5910	253.700
8434	253.300
12386	254.000
194	254.200
3234	254.300
6370	254.800
7038	254.300
8666	254.800
10658	254.900
10866	254.300
510	255.700
3474	255.700
6974	255.200
2902	257.700
2922	257.500
3418	257.100
7186	257.400
1374	259.100
1418	259.700
11718	259.600
458	260.100
3354	260.200
4970	260.100
7102	260.600
8774	260.500
11270	260.100
8318	263.600
5266	264.700
7618	265.000
4590	266.600
4722	266.700
6522	267.000
8486	266.400
8610	269.000
1282	269.500
5606	269.400
4746	270.700
7170	270.300
994	271.400
3546	271.700
8958	272.000
9286	271.500
12078	271.500
9426	272.300
10182	273.000
12390	272.700
186	276.000
9162	275.400
2254	276.300
6362	277.600
9002	277.600
3690	278.100
5602	278.100
12290	278.800
290	279.700
4006	279.100
11926	279.100
4506	280.700
11222	280.300
2942	281.900
2514	282.600
4250	283.800
10062	283.900
7266	285.000
470	286.500
778	286.300
1570	287.500
2106	288.000
4470	287.100
10306	288.000
10754	287.900
11434	287.300
518	288.800
666	288.800
7554	288.900
7794	288.400
8346	288.200
926	289.500
4462	289.700
4662	289.900
5450	289.500
7038	289.700
1262	290.700
2302	290.300
3118	290.600
3742	290.900
5322	290.700
6818	290.800
2038	291.800
6514	292.000
7686	291.300
9754	291.400
9874	291.800
10598	291.800
11602	291.100
5870	292.600
6126	292.400
7738	292.700
8166	292.600
10894	292.400
10898	292.400
12182	292.400
3618	293.200
1266	297.800
3162	297.400
5438	297.900
10314	297.400
1218	302.400
1822	302.400
2066	302.800
3030	303.000
7150	302.500
9378	302.800
11198	303.100
8130	308.000
7602	308.700
9142	308.800
1390	309.700
1894	309.300
10630	311.200
8334	312.300
1658	313.500
3754	313.900
5210	314.000
2162	314.400
3790	314.300
1394	315.500
9254	316.600
9878	318.000
1326	318.500
11158	318.400
10582	319.900
474	322.600
3302	323.900
5058	323.200
11242	323.500
9758	324.500
12254	324.900
310	325.300
9926	325.400
5594	327.000
614	328.200
3802	328.700
7010	328.600
7502	328.800
590	329.800
1582	329.200
3094	330.000
3354	329.200
7590	329.100
10070	329.900
3534	330.100
8530	330.400
9846	330.400
10282	330.300
10914	331.000
11338	330.800
1818	331.100
4382	331.400
6618	332.600
7266	333.900
12018	333.400
12278	333.400
1838	334.100
2442	336.900
6162	336.500
6542	337.000
10214	336.300
4030	337.500
8354	337.100
2022	338.700
6958	338.400
9534	339.600
6262	340.300
8430	340.500
4878	341.200
6322	341.500
8178	342.400
162	343.900
2506	344.500
6154	344.500
3210	345.500
12222	346.900
82	349.600
5050	349.900
7974	349.500
9614	349.700
4658	350.400
6054	350.900
6490	351.000
8542	351.800
882	352.100
7046	352.100
11686	352.200
3122	353.100
9566	355.900
6094	356.100
11698	356.100
12202	356.500
1666	357.600
10738	357.700
6338	358.200
122	359.600
5298	359.500
2242	360.300
5706	360.400
12230	360.100
4482	361.100
11442	362.000
3914	363.000
4710	362.800
5366	362.600
1734	363.100
7246	363.200
11342	363.700
894	364.300
3842	366.500
7158	366.300
6522	367.100
9870	367.800
10438	367.800
10618	367.300
2962	369.200
2590	370.600
3474	371.000
970	372.000
3570	371.100
9678	371.600
7806	373.000
8658	372.500
3002	373.900
8922	373.900
9482	373.900
3150	374.600
3722	374.900
6098	374.800
7234	374.500
3806	376.000
7338	375.200
10474	375.700
10734	375.300
12318	375.700
1566	376.800
3494	376.300
7898	376.200
9666	380.300
1382	382.500
8730	382.900
11194	382.100
12282	382.800
6558	383.100
8022	383.500
11758	384.000
6182	384.800
7062	390.400
8770	390.300
870	391.100
1446	392.000
6618	391.900
11170	391.800
11938	391.300
4470	392.800
11262	392.200
5314	396.700
3010	397.300
3078	397.300
4474	397.900
8082	397.700
10218	397.700
8806	398.300
11854	398.100
8650	400.800
10926	401.200
6550	402.600
11066	402.600
778	403.200
7034	403.300
1526	405.000
2238	405.000
10226	404.300
5290	405.100
2290	406.400
11158	407.000
2442	411.200
11966	411.700
5402	413.900
3422	414.100
5602	414.900
10398	416.000
11450	415.500
11758	415.600
10870	416.800
11374	418.800
5914	420.800
1210	422.600
5734	422.100
9522	422.100
2470	423.300
3150	423.600
6634	423.200
11994	426.000
1094	426.100
2446	426.200
1302	428.500
3178	428.500
5382	428.500
9310	428.200
722	429.200
1434	429.200
5314	430.100
7682	430.800
11158	431.000
11526	431.000
11626	430.700
3182	431.200
3562	431.700
4674	431.500
10174	431.300
2202	432.100
1106	434.200
3994	434.900
558	435.300
10078	435.200
1458	436.800
11870	437.800
10318	439.000
5058	439.500
3866	440.700
8962	440.200
9258	440.200
4558	441.800
5874	441.300
6866	441.700
12314	441.800
12182	444.400
5730	447.900
6930	448.700
1406	449.900
7370	449.400
2522	450.100
8454	451.500
9534	452.600
11402	452.500
3426	454.700
2150	456.900
4130	456.700
4770	456.300
6566	456.200
11182	456.400
490	457.300
734	458.000
2610	457.500
5534	457.200
9978	457.500
12150	457.600
6590	460.000
10658	459.800
266	462.000
10090	461.600
12066	461.500
3558	462.100
7270	462.300
3102	463.100
6170	463.300
9278	463.800
586	464.500
7850	464.300
478	465.100
926	465.300
3334	465.500
8478	465.600
298	466.500
5014	466.600
8234	466.900
10798	466.800
11310	466.500
250	467.200
3398	467.200
9606	469.900
1678	470.900
5630	470.800
494	471.100
2802	471.500
9794	471.900
4398	472.400
4638	472.400
4286	473.100
6162	473.600
1246	474.500
2934	474.200
4234	474.300
6442	474.300
8110	474.600
154	475.200
3602	475.600
4302	475.500
9994	475.400
10550	475.800
11194	475.100
578	476.300
2974	477.300
4538	477.300
9118	478.300
11242	478.500
3990	479.200
6734	479.200
11282	479.200
12198	479.400
4802	480.600
8650	484.000
10430	483.500
3158	484.300
10486	484.400
11158	484.200
11170	484.500
5882	489.400
7418	492.000
1138	492.800
8006	492.700
3566	494.300
7746	495.600
362	496.800
126	497.300
3862	497.800
5454	497.500
6914	497.500
12098	497.900
1894	498.200
7622	498.100
10898	498.800
10630	501.700
12402	502.500
8146	504.900
11566	504.800
194	505.500
11634	506.800
3522	508.000
6422	507.400
8162	507.700
11518	507.100
6006	509.000
9334	509.000
3690	509.900
426	510.500
2010	510.500
2438	510.200
2462	510.100
2598	510.100
3222	510.100
1446	511.300
5150	511.100
7174	511.100
7742	511.200
1130	512.100
1546	512.500
1758	512.500
3706	512.200
12078	512.800
12354	512.700
10974	513.500
10506	516.700
2546	517.100
7770	517.900
2470	518.900
4810	518.500
738	519.600
6174	520.000
430	520.300
1862	520.200
7270	520.200
10802	520.200
830	522.800
1254	523.500
2334	523.400
4974	523.300
5246	523.100
8178	523.200
1630	524.300
1946	524.900
3210	524.900
5722	524.100
1990	525.500
2790	526.200
4338	527.300
1958	528.300
3070	528.400
4526	528.900
7298	528.100
7366	528.700
8558	528.300
754	529.500
8898	529.500
11318	529.200
3226	531.500
8094	531.700
8338	532.100
8646	532.800
4326	534.700
5886	534.200
1302	535.100
7118	535.600
3574	536.900
838	537.500
1118	538.000
8422	537.200
9422	537.200
2710	538.500
12422	538.900
502	539.500
2030	539.500
5002	539.100
5962	539.900
4890	540.200
194	541.100
4322	541.500
8650	541.400
7342	543.000
9758	542.200
8546	543.700
9042	544.300
6158	545.800
10946	545.100
12142	547.200
9258	548.600
74	550.000
4634	549.900
314	550.400
1062	550.700
10258	550.100
7502	551.400
8662	551.400
5078	552.100
11370	553.000
11286	553.900
4934	556.500
9142	556.400
10	557.500
7942	557.600
10330	557.700
10546	557.300
10326	558.400
4610	560.300
1762	561.400
554	562.200
4598	563.000
7234	562.100
1854	565.100
4066	565.900
7318	565.400
11862	565.200
398	566.400
8446	566.700
6262	568.400
4874	570.000
5410	569.200
9550	569.700
2582	570.200
3338	570.600
8826	570.600
1830	571.100
206	572.700
318	572.300
3178	572.200
6398	572.100
8034	572.100
6462	573.700
1818	574.900
4238	574.300
7974	574.300
8046	575.100
3506	577.900
2662	578.100
9734	579.000
3086	580.000
