# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4464	436.900
5840	436.500
7632	436.500
7896	436.800
9668	436.600
11540	436.400
3512	437.300
6012	437.400
8844	437.300
10544	437.200
11924	437.800
2684	438.700
4392	438.600
1576	439.400
1552	440.500
4036	440.600
5828	440.900
6376	440.900
11776	440.900
9324	442.900
368	444.100
4928	444.500
5252	444.700
12380	444.700
7836	445.100
9844	445.500
3780	447.000
4376	446.600
10660	447.000
9496	447.500
3588	448.300
6556	448.200
11200	448.500
5144	449.900
7232	449.700
7868	449.100
8440	449.900
3500	450.900
3764	450.700
2360	451.300
8680	451.400
11472	452.000
4484	452.200
3004	454.000
9108	453.600
9752	453.600
5472	454.600
8872	454.500
11356	455.000
1948	455.100
3568	455.800
10124	455.200
4296	456.200
8812	456.700
3476	457.400
8308	458.900
12456	458.100
456	460.700
8804	461.000
7792	461.400
1252	462.800
2432	462.900
5872	462.600
6700	462.400
6716	462.800
7788	462.500
8340	463.000
11996	462.100
3428	463.600
7012	463.800
7504	463.400
9988	463.700
10264	463.300
11216	463.200
1408	464.500
1592	464.100
4184	464.800
9660	464.700
36	465.400
4164	465.700
4852	465.700
8272	465.800
11232	465.200
12372	466.000
392	466.600
2324	466.100
6912	468.800
7704	469.800
460	471.000
3492	470.500
9652	471.500
3528	472.900
6360	472.700
10136	472.300
8404	473.500
4836	474.800
8628	474.600
12200	474.600
3956	475.200
4124	475.500
3424	476.200
3720	476.400
7332	476.200
12324	476.300
12476	476.600
316	477.200
476	477.200
9296	477.500
9336	477.200
9732	477.700
10532	477.200
3688	478.400
11356	478.900
1660	479.600
8740	479.800
8148	483.000
3912	485.000
4084	485.400
9176	486.100
4204	488.000
588	489.300
596	489.400
1296	490.600
12396	491.200
2884	493.000
5632	492.600
2356	494.100
2440	494.200
5356	494.900
3932	495.100
4280	495.800
8188	495.900
2160	496.900
2852	496.700
3196	496.100
4988	496.800
8852	496.900
1560	497.800
2664	497.400
4260	497.400
4592	497.800
5792	497.100
7728	497.200
9160	497.900
11364	497.400
2452	498.400
4096	498.100
4380	498.400
8592	498.200
368	502.700
6400	504.900
10072	504.700
12288	504.400
2840	505.700
4052	505.300
7912	505.300
10940	505.300
11668	505.900
8396	508.500
9856	508.700
136	509.200
824	509.600
3772	509.800
12412	509.100
2392	512.500
8140	513.400
5284	514.500
9852	514.700
3688	515.500
3952	515.800
5508	515.300
6984	515.300
7544	515.600
7852	516.000
8060	515.600
11724	515.500
892	516.600
3480	516.200
6352	516.300
9236	516.400
10524	516.300
880	520.500
7252	520.900
2068	521.600
2688	521.500
3548	521.400
7376	521.100
11616	523.200
2720	524.100
8360	524.500
5436	527.600
4004	528.900
8376	530.100
11448	530.100
804	531.200
4480	531.800
10976	531.900
4584	533.800
11368	533.300
3916	534.200
5608	536.600
9360	537.000
9768	536.900
3972	538.300
9940	538.800
3544	539.800
8100	539.700
1660	540.500
8644	541.000
10408	540.200
8308	541.300
3360	543.400
1036	544.700
3520	545.000
6268	544.800
3612	545.900
5824	545.800
7656	545.800
600	547.000
3424	547.900
12052	547.800
920	548.700
4492	548.100
6160	548.100
9968	548.700
5632	549.100
7196	549.300
10048	549.100
2000	550.500
2664	550.600
6096	550.100
1200	551.900
3384	552.700
6448	554.800
9736	554.400
10024	554.800
1548	555.600
3316	556.300
5688	556.100
6892	556.900
3000	558.600
8536	558.100
2872	559.600
3616	560.000
8072	559.500
356	560.300
10544	563.000
11880	563.000
9908	563.600
2704	565.800
2536	566.400
3324	566.300
12196	566.800
2896	567.200
9840	567.800
452	568.300
1992	568.500
2636	569.000
2744	568.500
12024	568.400
2220	569.300
8372	572.400
9420	572.200
7116	573.900
8212	575.000
8632	575.000
9228	575.500
5008	577.000
5368	577.000
5004	577.500
5668	577.400
7080	578.800
7536	579.000
11924	578.700
4104	579.100
4776	579.400
6660	579.800
6776	579.800
12248	580.000
1632	580.700
7464	580.100
12260	580.600
1356	581.200
8784	583.300
1928	585.100
4180	585.500
5768	586.100
6536	586.200
6744	586.400
10256	586.300
11732	586.400
8392	587.400
3184	589.700
4328	589.900
5324	590.100
7564	590.900
7456	591.500
7960	591.400
9984	591.600
12172	591.100
196	592.900
12232	593.400
2664	595.500
9484	595.100
2588	598.000
4876	597.900
5000	597.500
5704	597.900
6836	597.900
7112	597.800
7220	597.200
7340	597.300
8764	597.800
9140	597.200
10900	597.900
12128	597.300
2332	598.100
4280	598.800
6416	598.500
7056	598.900
7736	598.700
8896	598.300
9132	598.200
2080	599.900
3384	600.900
6284	600.100
9184	601.000
9836	600.400
2368	601.300
4120	602.000
7676	601.600
10780	602.000
11448	601.900
12332	601.700
12364	602.700
4624	606.700
5472	607.200
9492	607.400
12120	607.700
9416	608.100
4376	610.600
440	611.400
7680	611.100
11108	611.600
12004	611.400
2672	614.700
3120	614.600
3824	614.100
7756	614.700
11356	614.700
3668	615.100
4036	615.400
8004	615.200
8740	616.100
6084	617.400
728	618.300
2884	618.100
5664	618.400
5524	619.500
5008	622.000
10268	623.900
4100	624.300
912	626.600
7392	626.500
12320	626.500
988	627.600
1296	628.000
7544	627.300
8040	627.600
8680	627.300
316	628.100
852	628.300
1444	629.000
1728	629.000
2896	628.400
3500	628.400
10732	629.000
3388	629.700
4664	629.500
4892	630.000
5764	629.100
6880	629.500
8608	629.100
4120	630.400
3788	632.700
11700	633.000
10652	633.800
1556	634.500
1328	636.000
8440	635.500
268	636.100
7020	636.500
12284	636.300
1076	637.200
2036	637.100
9796	640.100
4332	641.900
5964	641.400
116	642.100
1788	642.900
6144	642.700
9168	643.000
140	643.200
6376	643.700
9344	643.700
12332	643.300
9064	644.200
10604	647.700
9264	651.300
4992	652.100
2108	653.200
2368	654.200
2728	655.300
5612	655.300
9824	655.400
708	656.800
9988	656.900
4288	658.000
1260	658.700
2720	659.000
3824	658.700
4152	658.200
5224	658.900
5936	659.000
6456	659.000
6980	658.400
8160	659.000
10260	658.500
468	659.500
820	659.500
1516	660.500
7332	660.500
2080	662.700
3720	662.100
4484	662.400
4996	662.100
7344	663.700
9868	663.200
2376	664.200
4164	664.400
4720	664.600
9440	664.400
10436	664.800
2884	665.100
2976	666.000
12236	667.100
12444	668.000
7080	668.900
1788	669.900
3572	669.200
1944	670.400
5852	670.300
11232	670.400
3880	671.700
10544	671.700
5056	673.900
9480	673.800
4912	674.200
6264	674.700
1164	676.000
11780	675.700
3620	676.200
4764	676.800
7672	676.400
9260	676.500
10116	677.000
4372	677.800
5132	677.300
8248	677.100
8640	678.000
11356	677.800
2184	678.200
5980	678.500
8072	678.600
8284	678.200
10640	678.300
2204	681.700
3656	681.900
4048	683.700
948	684.100
3408	684.700
3452	684.900
3284	685.500
5440	685.600
5524	685.900
4152	688.500
6204	688.900
10268	688.600
10936	688.200
2824	689.500
4128	689.100
10908	690.200
640	691.200
1488	692.000
8892	691.100
9148	691.100
3980	692.300
8492	692.500
9440	692.600
2836	693.600
4716	693.900
5192	693.900
5908	693.500
6780	694.600
6920	694.600
11592	695.000
256	696.000
2172	695.800
5984	695.800
6312	695.400
6712	695.600
7588	695.900
2752	696.500
7760	696.900
9612	697.000
7868	697.600
8632	699.300
5112	700.800
868	701.500
3812	701.400
6424	701.200
8596	701.800
64	702.700
2756	702.500
4084	702.200
5632	702.200
8776	702.700
9624	702.300
11636	702.300
12340	703.000
4744	703.100
11948	703.200
9844	705.400
10984	705.800
8536	706.500
9668	706.300
10488	706.100
788	708.700
1200	708.200
3180	708.100
912	709.600
12476	709.400
8660	711.900
7220	714.600
3612	716.900
4268	716.500
6532	716.700
2220	717.300
7620	717.800
11492	717.400
3296	718.800
8440	718.300
10680	718.400
808	719.200
9344	720.000
10216	719.100
4172	720.800
8640	720.800
2440	721.900
7012	721.200
12248	721.300
11224	722.100
8332	723.100
2420	724.200
8360	724.300
11112	725.200
11576	725.300
932	726.900
6160	726.200
1588	728.200
7932	728.700
144	729.800
1920	729.900
4052	729.300
1440	730.200
4008	730.300
6088	730.300
8136	730.700
1648	731.100
2572	731.200
4900	731.700
11932	732.000
300	732.500
1528	732.500
9536	732.400
2784	734.400
3788	734.200
10312	736.000
10640	735.800
11508	735.900
12024	735.900
12060	735.900
12424	735.800
3464	736.700
1576	738.900
7064	740.300
7484	740.100
5128	742.000
10268	741.200
10544	741.400
4572	742.200
7284	744.700
4688	745.100
9756	745.400
10740	746.500
5496	747.100
9708	747.500
11896	747.600
1336	749.900
6812	749.400
308	750.400
1692	750.400
4824	750.700
8348	750.300
488	751.200
9324	751.800
1092	752.500
4004	752.500
11888	753.000
1344	753.900
2588	753.500
6788	753.900
4096	754.700
5348	755.900
6776	756.000
1772	756.200
5916	756.600
9468	757.000
11960	756.700
8776	757.900
12172	758.700
5980	759.400
8552	759.300
2056	761.500
4600	761.800
5828	761.900
8412	761.900
12112	761.100
12280	762.000
2116	762.600
4112	762.100
12000	762.900
4256	765.300
4868	765.900
6328	765.900
8556	766.000
252	766.200
2168	767.000
7824	766.600
8896	766.200
392	767.900
3704	767.800
6032	767.600
11564	767.900
4924	769.800
6632	770.000
10072	769.200
7732	770.600
9140	770.300
5728	772.500
2356	773.300
3000	773.400
4524	773.600
4908	773.800
3384	774.200
6300	774.600
9392	774.600
2096	775.300
4044	775.800
6660	775.900
6856	776.000
7684	775.600
10408	776.000
3684	776.600
4020	776.100
6712	776.700
10744	776.700
2544	778.000
3116	777.600
3252	778.800
3668	778.200
4396	778.600
6132	779.000
7656	778.800
10536	778.600
10632	779.000
12288	778.700
9856	780.100
9176	781.100
12044	782.000
2872	782.300
1620	783.300
11924	783.600
8892	787.000
10012	786.300
11584	786.200
5624	787.100
11448	787.100
2196	788.700
9108	788.600
6584	790.000
7056	789.200
8072	789.400
220	790.100
852	790.700
6260	791.500
2660	793.500
184	795.700
9696	795.400
3508	796.300
6376	797.300
9480	797.800
2700	798.100
8176	798.600
484	800.100
1044	800.500
1336	801.000
5128	800.800
6064	800.400
8680	800.500
8752	800.700
8756	800.200
9444	800.800
10248	800.400
10740	800.700
11684	800.700
6912	801.200
8028	801.100
5812	805.200
6456	807.600
7620	807.300
11448	807.500
7348	808.400
9064	808.700
10104	808.100
10856	808.900
11488	809.200
380	810.900
3560	811.400
3812	811.900
6760	811.900
6316	813.200
11232	813.100
6816	814.700
10976	814.800
11116	816.000
11864	816.900
7392	818.000
2132	820.400
12288	820.200
1424	821.600
5748	821.800
7916	821.100
8964	822.500
9260	822.300
10216	822.200
11008	822.500
2212	823.300
3700	823.100
6364	823.600
8148	823.700
8880	823.600
9312	823.700
9976	824.000
2852	825.300
7580	825.300
8656	825.300
8696	825.200
9152	825.600
2792	826.800
3988	826.900
4952	826.700
5356	826.700
572	827.900
1232	827.500
1560	828.000
3404	828.000
3952	827.500
4352	827.900
7280	827.400
8376	827.600
8488	828.000
8520	827.500
868	828.300
1084	828.600
2140	828.600
2788	828.300
4008	828.800
4728	828.300
5244	828.900
5664	828.500
5824	828.400
7020	829.000
8020	828.400
8548	828.600
10980	829.000
448	829.900
12060	829.600
7576	834.000
5540	834.500
7416	835.900
9940	835.100
11880	835.600
11168	839.500
10280	841.000
12412	840.100
4020	841.800
8504	842.800
3056	845.800
1772	848.500
2360	848.600
4016	848.600
9040	848.200
1896	849.300
8084	849.400
2392	850.500
3500	850.300
6428	850.400
6896	851.400
7460	851.500
1260	855.400
1356	855.600
2484	856.300
616	857.100
12224	857.400
2720	858.600
4524	858.200
4580	858.800
5224	858.900
2264	859.900
2784	859.100
4428	859.200
4960	859.100
5632	859.800
5764	860.000
7128	859.100
7876	859.200
9532	860.000
1012	860.200
10708	860.100
1352	861.200
3972	861.300
7000	862.500
3352	864.800
1940	865.300
4924	865.800
7488	865.700
832	866.800
5912	866.800
10652	866.300
11008	866.200
12344	866.200
11108	867.100
1564	870.100
9808	871.600
7664	872.100
9048	872.500
10036	876.000
12448	875.100
3492	876.400
9172	876.300
11000	876.400
5812	878.500
9652	879.900
2812	881.600
4084	881.100
4168	881.200
9184	882.900
10820	882.800
436	883.300
10452	883.700
10524	884.900
4620	886.900
1700	887.600
12180	887.900
8604	888.700
9824	890.100
1028	891.500
6844	892.100
8180	894.100
10636	895.200
3092	896.800
3144	898.200
12144	898.500
20	899.700
9868	899.500
2256	900.300
10792	900.900
4844	901.800
5368	901.300
8280	901.300
9756	901.200
8412	903.500
7508	904.600
9840	904.500
9228	907.600
8612	909.000
1736	910.000
1968	910.000
3768	909.900
7736	909.400
416	910.500
3216	910.500
5436	910.600
6316	910.200
2056	911.500
2212	912.000
7284	911.800
10256	911.400
10316	911.300
10536	911.800
11456	912.000
2940	916.000
4380	917.300
6996	917.500
1488	918.900
8888	918.200
3612	919.100
4332	920.000
7252	919.200
7340	920.000
7780	919.400
8896	919.300
3800	920.200
5052	920.100
8220	920.300
540	922.000
11716	921.700
8520	923.400
12492	923.900
1636	924.800
7200	924.400
10092	925.800
12328	926.500
8448	927.100
9860	928.300
11568	928.800
10544	929.800
4132	930.900
5872	930.200
11952	930.200
8060	931.200
1940	932.900
5672	932.300
304	933.800
4084	933.300
7728	933.300
2204	934.400
8908	935.400
2332	936.300
4944	936.200
7932	937.600
12444	937.700
11904	941.900
6388	942.200
7364	943.400
12164	944.000
1984	944.800
6564	944.600
8492	946.900
9296	948.000
12396	948.600
1744	949.800
3388	949.300
11712	949.100
4048	952.600
4080	953.700
184	954.700
5008	955.000
7224	954.100
6812	955.100
11124	956.800
1692	957.400
12020	962.800
3228	963.500
5364	963.500
6336	963.500
9780	963.700
11600	963.500
6972	964.400
9928	964.200
10780	967.200
12284	967.700
10024	968.600
4376	969.100
2544	971.700
2416	972.900
4356	973.800
7960	973.300
8632	973.500
4428	974.100
5348	974.200
11200	974.200
10564	975.300
1196	976.600
1316	978.000
4068	977.200
6468	977.700
1728	978.300
2976	978.300
4256	978.600
10576	979.000
2664	979.200
5240	979.200
7060	979.300
7476	979.300
7596	979.200
572	980.600
1800	980.800
460	981.300
4380	983.200
7976	983.200
9760	983.400
732	985.300
4876	985.700
8480	985.500
864	986.800
3092	986.500
3632	987.000
4596	986.100
6716	986.500
2368	987.500
5704	987.500
8788	987.200
9480	987.800
10860	987.700
2788	989.000
4480	988.100
7736	988.300
8072	988.100
8564	988.700
10012	988.800
11924	988.200
11756	989.800
6348	991.400
9008	991.700
4328	993.500
6912	995.000
11196	994.700
7212	995.100
9940	995.500
12344	995.100
5220	996.300
10000	998.000
3856	998.100
5996	998.700
12444	998.900
620	999.700
2172	999.400
2260	999.200
4908	999.100
6704	999.300
10980	999.200
11780	999.500
