# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7408	158.800
9568	158.600
2912	159.800
3132	159.300
3336	159.800
6344	159.700
7480	159.400
7768	159.700
7968	159.900
2492	160.800
3748	160.900
5448	160.600
6216	160.500
7888	160.400
10112	160.600
3028	161.100
3308	161.500
6416	161.100
6900	161.600
5292	164.800
560	166.000
736	167.000
2708	166.500
11184	166.300
11512	166.900
11816	167.700
6788	172.100
6800	172.800
7680	173.000
9332	172.100
12488	176.000
1048	176.500
10688	177.500
7368	178.400
10412	178.900
4656	179.600
664	181.900
3808	181.300
6228	181.100
8456	181.200
9904	181.100
11208	181.700
6056	182.200
4752	184.900
5300	184.100
8856	184.600
408	185.900
7460	185.500
11348	185.800
6952	186.200
7884	186.400
1148	187.900
11708	187.200
11500	189.300
124	190.200
5280	190.400
9932	190.500
7580	191.500
12196	191.500
536	192.400
812	192.100
1040	192.800
4904	192.800
5620	192.200
9224	192.100
10484	193.000
10692	192.100
12388	192.100
2936	193.500
6480	193.900
6136	194.200
12408	194.400
3984	195.500
4060	195.100
4408	195.500
9484	197.000
11252	197.600
11632	202.000
224	202.600
428	203.400
2724	203.200
4704	203.200
7696	203.400
8668	203.100
6720	204.600
7956	205.000
800	207.000
5964	207.600
6516	207.700
8592	207.400
9548	207.500
4612	210.600
2072	211.800
11152	211.800
10068	213.400
8300	217.900
7068	218.100
7388	218.700
8664	218.300
11744	218.500
5476	220.000
6728	219.200
6872	219.200
7044	219.500
10968	219.200
700	221.200
1496	221.400
2128	221.100
6148	221.100
9640	221.200
10208	221.800
4312	222.100
10060	222.100
672	226.000
7600	225.900
4888	226.700
7980	226.300
8404	228.000
1288	228.800
7584	228.400
8052	228.800
11096	228.100
11832	230.200
2616	231.400
7708	231.700
7772	231.200
4708	232.100
9520	232.100
10492	232.400
220	233.800
8120	233.300
8128	233.300
2396	234.700
2688	234.800
2888	234.200
4148	234.200
8720	234.100
9696	234.900
2568	235.600
3272	235.200
3816	235.500
4500	235.700
6020	236.000
10020	235.200
11372	235.700
11428	235.900
12100	235.100
516	237.100
3160	239.800
4656	240.700
8744	241.900
3288	243.100
9288	243.600
2040	244.700
10204	244.300
11416	244.800
11556	245.000
5064	246.300
504	252.400
12188	253.000
1140	253.600
1312	253.900
144	254.200
4032	254.400
6140	254.100
12220	254.900
3860	255.900
988	257.300
2076	258.000
6112	257.500
3888	258.100
8984	258.200
472	259.100
4820	259.500
10600	259.700
12068	259.400
296	260.800
2760	260.200
5888	260.200
6840	260.100
10284	260.300
10788	260.400
4680	262.500
5076	262.100
3552	264.800
8496	264.900
11020	264.600
6452	265.400
6940	265.600
7608	265.100
4520	266.200
12160	269.100
4548	270.600
4116	271.600
7696	271.600
748	272.400
10444	272.400
4656	273.300
10956	273.200
6784	276.400
10364	278.800
11900	278.700
11800	283.400
9168	284.600
2492	287.100
6528	288.000
4148	288.800
7168	288.900
8956	288.500
1152	290.000
4396	289.200
6944	289.300
7864	289.700
8328	289.200
9056	289.800
2580	291.000
2732	290.700
9364	290.400
7228	291.500
752	292.300
3296	292.500
6416	292.100
2844	293.100
5876	293.600
6988	293.600
7744	293.100
11244	293.600
3212	294.900
1812	295.500
5584	296.000
5660	295.600
7900	295.900
8928	295.200
11092	296.000
12056	296.600
10100	298.700
2596	299.900
8064	299.800
9276	299.800
1172	300.800
408	305.200
2808	305.200
5216	305.500
5948	305.100
8720	305.600
9304	305.300
3856	306.300
4728	306.400
5376	306.300
8532	306.200
10588	306.700
1580	307.900
2304	307.600
2380	307.100
7824	307.900
9952	307.300
10384	307.600
10436	308.300
8860	311.100
11516	311.700
2400	313.000
4512	316.000
5464	315.500
5964	315.700
1072	317.000
7584	317.800
7936	317.100
96	319.500
1840	320.000
5096	320.000
5188	319.600
7104	319.600
9088	319.900
9452	319.200
9608	319.500
8988	320.700
9020	320.700
11872	320.100
11932	320.900
6948	321.800
9276	325.000
9512	324.500
1820	325.900
5484	325.500
5692	325.600
5864	326.000
2668	326.700
10404	327.000
11488	326.600
4792	327.400
8468	327.400
944	328.500
9412	329.100
12176	329.900
12260	329.700
7044	330.500
8940	330.100
3552	331.300
7088	331.600
1216	333.000
6608	332.800
6516	333.700
2996	334.200
5268	334.700
844	335.200
1688	340.600
10156	340.500
3676	341.800
7608	341.100
11396	342.500
5700	343.700
604	344.700
4020	345.000
4056	344.900
424	345.900
1600	345.700
6736	345.400
10592	346.000
11624	345.600
160	346.500
1628	346.600
2580	346.100
8744	346.200
10052	346.200
10568	346.200
11908	348.500
4596	352.600
11156	352.400
11596	353.500
8636	354.400
7316	355.400
508	356.700
1792	356.100
2044	356.400
5900	356.200
8680	356.500
4228	357.900
7764	357.400
8112	357.200
8288	357.600
12016	357.100
1596	358.100
4888	358.100
2832	359.200
5180	362.600
6096	362.300
7616	362.100
7824	363.500
8500	364.400
12216	364.200
2968	365.600
11176	365.600
12304	367.000
792	367.100
2464	367.200
4880	368.300
7860	368.800
12316	369.000
2592	369.200
10004	370.900
8760	372.400
1432	373.100
11508	373.700
764	377.300
5276	378.800
10648	378.300
2736	380.800
5248	380.600
6068	381.500
6808	382.000
11784	381.700
676	382.500
11048	382.800
11648	382.200
7468	383.900
9412	383.100
2188	384.800
3328	384.700
11092	384.900
560	385.800
2580	385.700
3836	385.600
8260	385.700
9580	385.100
3160	386.400
5584	386.100
7068	386.800
7908	386.900
7956	386.400
11408	386.900
11944	386.100
6180	387.400
7568	387.600
8088	387.200
11848	387.300
132	388.200
11220	388.800
9068	389.700
12112	393.100
2900	396.000
3396	395.800
8452	395.500
1024	397.500
5028	397.100
9608	397.200
2424	398.400
3736	398.500
4960	398.500
9368	398.800
504	399.500
12496	399.100
292	402.700
2584	403.000
6816	402.400
6260	403.800
8056	404.700
9072	405.000
3628	405.600
8880	405.600
528	406.500
816	406.100
1688	407.900
5216	407.600
6804	407.900
7700	407.900
10876	407.800
11128	407.600
108	408.100
4500	408.500
9812	408.200
428	410.200
9452	410.800
10664	410.100
10968	410.800
6344	412.900
9080	413.500
836	414.600
5968	414.700
8116	414.600
8128	414.700
8204	415.000
8800	414.700
10208	414.400
1876	415.100
2456	415.700
3808	415.200
4420	415.100
12372	415.500
11764	417.100
10744	418.900
3336	419.900
1128	420.600
1512	420.400
11952	420.300
4364	421.300
10364	422.500
4792	423.900
4932	424.700
10788	424.600
6652	426.000
6120	427.000
9828	427.000
328	427.700
472	427.800
736	427.800
3272	427.100
6332	427.700
7652	427.200
12260	428.000
4560	428.900
5040	428.700
6964	428.200
7552	428.300
11152	428.900
2044	429.100
6592	429.300
6764	429.300
8152	430.800
8892	431.000
6068	431.700
2040	432.800
3436	432.700
6548	432.700
10060	432.400
2944	433.300
3996	433.300
6884	433.700
10040	433.200
2760	436.500
9904	439.000
2616	439.600
7420	440.000
6148	442.600
11332	442.600
10496	444.000
11812	443.600
8056	444.200
9568	444.600
2652	445.200
5124	445.900
7608	445.700
212	446.700
1052	446.100
2464	446.600
2884	446.900
12480	447.000
8196	448.800
9684	448.100
5692	450.000
6924	450.000
9944	449.600
1280	450.900
8972	451.000
6588	453.200
8948	453.900
2460	454.700
7496	454.300
10700	454.900
2272	455.100
7468	456.600
2708	458.900
3096	458.400
1624	459.500
2864	459.800
4148	460.300
4872	460.200
2268	461.100
500	463.000
1852	462.500
1916	462.300
8636	462.900
8732	462.500
9208	462.500
10084	462.500
11476	462.500
9296	463.900
1480	465.500
3240	467.000
3928	466.300
4972	466.400
6784	466.700
7696	466.700
8	467.900
924	467.500
1896	467.800
3472	468.000
5064	467.800
6348	467.700
7796	467.800
8580	468.000
76	468.400
2352	468.300
2528	468.900
7140	468.300
8532	468.300
9772	468.100
2112	469.300
3100	469.100
5724	469.700
7568	469.400
7900	469.100
1416	472.000
1452	472.400
7224	472.800
8664	472.800
124	474.000
328	473.800
472	474.000
4644	473.700
6524	473.100
6908	473.300
1152	474.400
1492	474.800
1764	474.700
4636	474.700
5012	474.600
5888	474.800
6260	474.800
8432	474.800
9356	474.500
10052	475.000
10356	474.500
10584	474.300
10760	474.700
11600	474.700
12176	474.800
6500	475.400
2776	483.100
12112	483.300
6516	484.600
7572	484.200
2296	485.700
12136	485.500
12488	485.900
6840	486.500
3628	487.500
9268	487.300
11096	488.900
8736	489.800
8716	490.700
644	491.900
11020	492.000
5036	492.200
6108	492.900
6956	492.400
7576	492.300
9020	492.800
10068	492.500
10840	492.300
11656	494.400
11828	495.600
1124	496.400
7320	496.400
10016	497.200
2372	498.400
3644	498.100
5616	498.200
6824	498.700
12056	499.000
3272	499.100
140	500.800
2380	501.700
6884	502.900
1492	503.800
9384	503.700
4960	504.200
6960	504.900
8192	504.500
1240	505.700
2060	506.100
6092	506.300
5520	507.300
8748	507.400
12132	507.700
2556	508.400
7700	508.100
7796	508.100
9776	508.700
436	510.400
8832	510.500
11412	510.600
60	511.500
7372	511.500
8144	511.800
568	512.300
6324	512.400
6988	512.800
8732	512.800
9924	512.500
9936	513.300
8944	514.500
2936	516.200
9864	516.900
12012	517.400
3288	519.200
11672	520.100
5808	523.000
11848	522.100
1380	524.000
2688	524.200
4828	524.600
9056	524.500
148	525.700
2248	525.900
11860	526.000
12252	525.400
1868	526.200
2156	526.100
7420	526.200
10508	526.600
3100	532.500
6020	532.100
11476	532.200
1880	533.100
5260	533.100
5232	535.600
6060	536.000
1760	536.400
8920	536.100
3580	537.700
8856	537.900
2596	538.400
12312	538.600
8704	539.100
2716	540.100
1156	541.500
5976	541.900
6404	541.500
276	542.900
2760	542.600
5012	542.600
7500	542.500
8436	543.000
10876	542.600
2492	543.100
4576	543.500
5548	543.400
5560	543.100
4708	544.500
8192	544.400
11380	544.500
7316	547.000
6088	547.600
8924	547.900
1000	548.600
1028	548.500
10068	548.300
4320	549.300
9288	549.300
10540	550.000
8848	550.200
3440	551.800
6140	551.900
228	553.800
1064	553.400
6392	553.200
9728	553.700
2528	554.700
3296	554.700
3948	555.800
6120	555.100
6152	556.200
6444	556.500
4400	557.600
1820	559.500
4560	559.900
5084	559.600
8428	559.400
1428	560.800
8988	560.900
11056	560.900
11508	565.400
4060	568.000
280	568.400
672	568.600
3448	568.900
11824	568.700
1300	569.200
2964	569.900
4020	569.100
5420	569.200
6956	569.100
8636	569.500
1404	570.900
2640	570.600
4340	570.900
4468	570.400
4760	570.700
5860	570.700
7016	570.400
7688	570.700
11092	571.000
1040	571.100
1324	571.900
3136	571.400
