# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1999	273.100
1639	276.500
4543	276.300
3059	277.600
7719	278.300
4035	280.200
4679	280.700
11331	280.200
715	281.700
3327	281.400
8355	281.300
9999	282.000
12147	281.800
2907	282.800
5755	282.400
9379	282.700
12263	282.300
5079	285.500
8839	286.800
6547	287.600
10275	290.900
2115	292.900
2855	295.400
2159	296.500
8331	296.100
8447	296.700
9007	296.700
4019	297.700
5595	297.400
4659	298.300
5395	298.500
7091	298.300
9327	300.500
11491	302.000
7891	304.600
9147	304.600
5839	305.900
7075	305.900
8423	305.200
10167	305.300
2227	308.000
4671	307.800
6795	308.300
7183	309.000
7567	308.700
1555	309.700
5355	309.200
5899	309.200
6027	309.400
8735	309.600
295	310.300
391	310.100
1095	310.400
4023	310.100
12095	310.100
1343	313.000
4339	312.700
5151	312.800
5943	312.700
6663	312.500
6819	313.000
10339	312.700
6843	313.300
7995	313.100
11515	313.400
7623	316.600
8075	316.300
11015	316.100
2059	317.700
1955	318.200
5127	318.300
787	319.700
9863	319.700
10623	319.600
12339	319.300
7403	320.500
10131	320.500
10895	321.700
8851	323.900
6083	324.800
11395	324.100
2951	325.600
5215	325.300
10555	325.800
11739	326.100
1299	327.700
2247	329.000
7055	328.900
8903	328.800
9823	328.400
3755	329.900
7511	329.400
5687	330.600
11095	330.400
2335	331.100
5487	333.500
803	334.300
9655	334.100
4243	335.900
4347	335.700
10003	336.000
2499	336.300
7999	336.800
10271	336.300
323	337.400
9859	337.100
12327	337.700
4519	338.800
4075	339.900
4099	339.200
2531	340.500
4407	340.200
9867	340.700
10155	340.900
11287	340.300
11351	340.900
11635	340.800
603	341.100
8319	341.100
9447	341.200
8471	344.600
9955	345.000
9239	345.200
4683	347.100
11435	348.000
2147	348.900
2559	348.100
3231	348.200
8407	348.700
2795	349.500
5027	349.400
6671	349.500
9411	349.200
2807	351.000
9095	350.300
10051	350.700
5499	351.400
8167	351.300
5539	352.900
3891	353.100
5435	353.100
3151	354.900
8067	354.100
10127	354.300
11971	354.900
311	355.800
4339	355.500
9651	357.600
1891	358.900
6503	358.100
63	359.200
807	359.600
3323	359.600
3807	359.500
6291	359.200
9599	359.200
10659	360.000
11255	359.700
6507	360.100
7895	363.300
6751	366.600
4159	367.700
5183	367.500
6199	367.600
5087	368.900
5359	369.000
8183	368.800
8455	368.600
11647	368.900
7087	369.200
1211	372.700
3931	372.800
5367	373.000
8015	372.200
12191	372.800
6831	373.300
11675	373.600
1207	375.000
3775	374.800
5279	374.400
9115	374.100
579	375.200
6571	375.600
7903	375.900
11483	376.000
9547	376.700
1127	377.900
5043	377.100
8891	377.600
1559	379.900
2927	380.800
9291	380.400
10455	381.000
955	381.900
2799	382.000
6423	381.900
7367	381.900
7387	381.200
10471	382.000
2143	383.700
2639	384.200
4023	384.700
43	386.000
11043	385.200
2523	386.100
4339	388.700
2559	390.000
9675	389.500
3291	390.300
5783	391.000
8947	390.600
2943	391.800
759	392.600
895	392.500
3059	392.100
5199	393.000
8411	392.600
167	393.600
1683	393.100
1979	393.100
9135	393.900
7479	394.100
8035	394.100
11115	394.200
2063	395.900
9127	395.400
11287	395.600
3575	396.900
7523	396.700
8943	397.000
12327	396.200
2235	399.900
3643	399.900
5707	399.200
9447	399.900
2195	400.500
7195	400.500
5359	401.100
5871	401.500
9091	401.900
10763	401.300
6635	406.900
7899	406.500
8611	407.300
10435	407.600
2319	408.100
7911	409.000
659	409.700
2219	411.000
3223	410.900
4679	410.900
10323	411.600
4071	412.600
3823	413.800
7047	413.600
9999	414.900
11175	415.800
3631	416.400
6823	416.200
7187	416.200
999	417.200
3171	417.200
4927	417.200
6379	417.900
9127	417.300
10647	417.100
127	418.600
6751	419.400
11279	420.600
5091	421.400
1247	424.000
10591	424.000
155	424.600
3027	424.600
4383	424.900
10703	424.600
843	425.500
5087	425.400
8331	425.400
11231	425.300
3971	427.600
9047	427.500
10303	427.300
10747	428.000
4339	429.700
5259	431.000
8535	430.300
11423	431.000
11639	430.800
12415	430.900
3055	431.900
4635	432.800
2679	433.700
7243	433.900
7703	434.000
7747	433.900
559	434.500
851	435.000
2035	434.700
2107	434.500
2851	434.200
4815	434.700
7147	434.100
9859	434.400
9975	434.600
3415	435.600
3483	435.400
6423	435.200
7535	435.500
7851	435.600
10895	435.500
1459	440.600
3255	442.000
6035	441.800
1135	442.600
2075	442.200
2147	442.700
5415	442.700
6067	442.100
11487	442.600
2659	443.800
3575	443.100
8995	443.900
9943	443.800
10319	443.400
2583	445.700
4939	445.100
5083	445.200
6443	445.300
7211	445.800
7347	445.600
5323	446.400
7279	446.600
7511	446.500
8311	446.700
8983	446.200
9347	447.000
207	447.100
6011	447.400
8019	447.200
7299	448.300
7915	449.000
8299	448.100
9799	448.200
11355	450.700
6883	451.100
8503	451.300
8743	451.700
8775	451.400
9407	451.500
9891	451.400
9919	451.700
11095	451.300
11055	453.900
8707	457.000
2227	457.500
2663	458.000
10003	457.800
11647	457.800
12163	457.200
6919	463.300
7059	463.500
8943	464.000
579	465.000
8351	465.000
10811	464.200
971	465.800
3007	465.100
467	467.000
4995	466.700
9487	466.500
10539	466.500
11711	466.200
3755	469.000
10575	468.300
2715	469.200
7611	469.100
8587	469.900
10931	469.100
7087	470.400
7987	471.500
2119	472.900
2539	472.500
3743	473.000
7243	472.500
303	473.700
3063	473.200
3647	474.000
3667	473.900
4031	473.800
7191	473.700
7499	474.000
7999	473.100
1047	474.300
1739	474.200
1811	474.500
3719	474.500
9267	474.100
9591	474.300
2479	476.700
12051	476.800
6523	477.900
4787	479.700
2943	481.200
3955	481.900
4659	481.500
5603	481.400
6527	481.800
8447	481.800
9867	481.400
11667	481.900
511	482.600
2355	482.700
5139	482.500
5967	482.800
7147	482.900
8675	482.800
11471	482.500
5143	484.800
8663	484.200
10383	484.400
3975	485.200
8951	485.900
9383	486.900
835	488.000
3867	487.500
4463	487.700
5455	487.400
11195	487.800
11627	487.200
3163	489.100
5027	491.900
1099	492.300
4887	492.700
9303	492.400
12387	492.900
39	493.300
2759	493.700
4667	493.200
4963	493.300
5087	493.600
7075	493.900
10155	493.600
10163	493.800
11559	493.900
11615	494.000
1247	494.300
3067	494.300
4071	494.100
5623	494.700
6347	494.300
11391	494.700
867	495.400
4671	498.100
9987	499.000
2279	500.100
6331	500.200
6567	500.800
7339	500.200
4467	503.100
323	504.700
879	504.400
6167	504.700
8695	504.800
9239	504.800
11807	504.900
63	505.100
4359	505.500
4943	505.400
5499	505.500
6779	505.700
9651	505.100
12251	505.400
4291	506.900
7051	506.100
5435	508.100
3583	510.000
4679	510.400
8311	510.300
12247	510.200
3755	514.600
4123	515.700
5667	515.400
6111	515.700
10263	515.500
10511	515.900
10879	515.500
10939	515.800
11499	515.900
2231	520.700
5475	520.100
6675	520.700
6135	521.100
9471	521.800
1875	522.600
3179	522.900
3511	522.300
3523	522.100
6287	522.800
7231	522.900
7643	522.800
3015	523.700
3067	523.300
3135	523.800
3215	524.000
5579	523.600
7431	523.600
8663	523.500
8919	523.900
10091	523.100
12191	524.000
4275	525.000
7219	524.700
9151	524.800
10291	524.900
9415	528.000
3807	528.100
7339	528.300
8471	528.700
11183	528.400
2951	529.900
8183	529.500
979	530.300
3051	532.900
8159	532.900
11115	532.900
11215	532.300
99	533.500
303	534.000
2219	533.400
2803	533.400
5043	533.700
8343	534.000
8719	533.800
9347	533.100
51	534.400
415	534.500
771	534.100
4943	534.500
5191	534.600
6567	534.100
9439	534.600
12147	534.700
2627	539.200
3919	540.800
11859	540.300
8763	541.700
11487	541.300
1339	542.500
1387	543.000
3943	542.100
5975	542.300
10763	543.000
4347	543.200
11595	544.700
3643	545.700
8311	545.700
231	547.000
1003	547.000
5047	546.900
3163	547.600
4407	547.100
7387	547.700
7635	547.700
8823	547.400
11535	547.100
4283	550.000
10475	550.400
10771	550.200
8287	552.400
7483	554.300
7699	557.000
9471	556.800
10531	557.400
10923	557.600
6339	559.600
2631	560.800
7643	560.900
311	561.300
11967	562.100
2663	564.600
10015	564.300
10803	565.900
5243	566.200
5131	568.600
7683	568.500
12027	569.000
2119	569.700
4787	569.400
4915	569.800
6083	569.200
7327	569.600
39	570.800
5139	570.500
9147	570.400
187	575.900
3671	575.900
4079	576.400
2191	578.000
11179	578.800
9943	580.800
7115	581.100
10851	581.100
11699	581.200
2723	583.900
3879	583.600
11995	584.900
7087	585.400
843	586.600
2907	586.500
7387	586.800
5071	589.600
6791	591.000
11399	590.600
11967	590.500
2287	591.900
4455	591.400
4927	591.200
11011	591.200
1079	592.100
2511	592.700
3751	593.600
6547	593.200
9231	593.200
3211	594.500
2647	595.700
3251	595.900
4171	595.400
8863	595.300
10967	596.000
3795	596.400
3847	596.300
4055	597.000
4807	596.200
5527	596.600
5655	597.000
7219	596.800
963	597.200
2783	597.400
5699	597.700
7095	597.800
7467	597.300
10299	597.200
11111	597.300
955	598.100
4603	598.200
8203	598.200
8691	598.100
11175	604.900
6183	605.400
7731	605.400
5275	607.500
9439	607.600
6651	608.100
7495	608.400
3855	609.600
6791	609.400
6943	609.900
9715	609.600
7051	610.100
4815	613.000
12283	613.200
10963	614.100
8623	615.600
5423	616.900
799	618.000
10931	618.000
3387	618.100
10355	620.500
1911	623.000
9703	623.000
3223	624.800
2603	625.100
7891	625.700
9707	625.900
875	626.800
1707	626.300
2267	626.100
6939	626.500
11535	626.500
11727	626.500
4823	631.600
1415	632.200
10615	632.600
8435	633.700
9231	633.500
11123	633.200
7187	634.800
11419	634.900
8587	635.100
11659	637.000
1211	639.900
2519	639.900
3055	639.500
3719	639.300
11263	639.700
12147	639.100
1927	641.600
8071	641.300
9859	641.700
5671	642.800
11655	642.200
1471	643.500
2395	643.400
11483	643.100
1339	644.600
3459	645.000
3723	645.000
5303	645.600
12271	645.400
295	647.000
2259	648.100
4955	648.400
8183	648.500
8515	648.900
11667	648.500
279	649.700
7759	649.200
12487	649.900
9575	653.400
9679	653.500
11647	654.200
6243	656.300
7699	660.300
12155	660.700
8095	661.700
7491	663.800
5435	665.400
10979	666.000
11283	665.900
7975	669.000
2299	669.500
4303	669.600
10271	669.400
1255	670.600
2603	671.000
6263	671.000
7687	670.100
2935	672.900
3355	673.000
3755	672.300
4175	672.300
4467	672.100
12051	672.300
12091	674.200
1755	676.200
807	679.000
8375	678.500
4747	679.800
6567	679.500
8043	679.200
10291	679.200
2815	680.900
5767	680.900
10939	680.600
1115	681.200
6443	682.200
6499	682.900
6559	682.600
6643	683.500
9611	683.500
10899	683.300
7771	684.600
787	685.400
7359	686.000
1731	686.400
2215	686.300
10475	686.800
12331	687.000
11591	687.400
11707	687.200
4395	689.300
8835	689.200
4459	690.800
4663	691.200
5703	692.800
9927	692.700
10123	692.100
1059	695.000
1563	694.800
4175	694.700
5903	694.900
10343	695.000
4147	695.100
5043	695.500
5215	696.700
7643	696.600
9411	696.500
9675	697.100
5739	698.800
5195	700.300
7727	701.600
12063	701.700
4171	702.600
2179	706.300
11495	706.400
2951	707.900
11279	708.700
11955	708.300
211	710.000
427	709.200
2035	709.900
10619	709.100
5087	711.000
6299	710.100
5083	712.000
7995	711.200
3687	712.200
5735	712.200
3063	713.400
8975	713.900
11895	713.900
4839	714.700
5263	714.600
3055	715.400
7403	715.800
8983	715.700
10659	715.200
11367	715.800
331	716.900
963	716.100
7819	716.900
4411	717.100
691	718.800
279	719.800
3007	719.500
3583	720.000
6287	719.400
7107	719.900
8763	719.100
9931	720.000
10187	720.000
603	720.100
851	720.400
2103	720.200
2231	720.500
2779	720.500
4895	720.100
6003	720.100
8139	720.800
8219	720.100
487	721.400
5455	721.100
9395	721.100
3779	723.700
8523	724.700
11483	724.300
6483	725.100
12191	725.100
4023	726.700
4463	726.800
8079	726.700
855	727.300
6091	727.600
6115	727.900
6667	728.300
9235	728.400
1323	730.000
4951	729.200
5943	729.800
1899	731.000
155	731.600
6015	731.900
7319	731.800
7895	731.800
9611	731.300
10935	731.700
2631	732.500
8003	732.600
1947	733.100
6011	734.500
7851	734.300
5019	742.300
5143	742.700
1031	743.500
11407	743.500
2531	744.900
5763	745.000
9143	744.200
9151	744.100
391	745.200
9795	745.700
1439	747.200
1807	749.000
2703	748.400
3179	748.400
6299	748.900
2067	749.800
2899	749.600
3339	749.500
4575	749.400
11411	750.000
1999	750.500
5303	750.100
10599	750.200
4207	752.800
3163	753.400
8731	753.700
8879	753.200
9475	753.700
9219	755.400
5015	756.700
4919	758.300
9411	759.000
10247	761.100
9379	763.300
4027	764.900
4127	764.800
6059	764.800
2531	765.800
3603	765.600
10803	765.100
83	766.900
6915	766.800
12451	766.700
5655	768.000
9047	767.600
4351	768.100
3839	771.700
3867	771.300
2139	773.500
10131	775.500
2479	777.000
11879	777.100
2815	778.900
10351	778.900
6599	779.900
2227	780.500
443	781.400
4519	781.400
5123	781.100
9127	781.500
9135	781.900
2327	782.700
3391	782.100
4627	782.100
7291	782.100
7899	782.700
8699	782.700
11095	782.400
12375	783.000
2043	784.000
11875	783.100
12263	783.100
1183	784.700
4195	784.500
3259	786.000
9979	785.800
467	787.000
1367	786.200
10035	786.300
6919	787.100
8259	790.600
9691	790.400
1771	792.500
7807	792.500
11351	792.500
1135	795.000
8051	794.600
331	795.100
2119	795.400
5803	795.600
7055	795.500
9351	795.500
10535	795.700
11071	795.400
11651	795.400
1863	796.400
7467	796.200
8471	796.200
12275	796.200
11895	798.800
4359	800.600
2511	802.900
5219	802.300
1651	803.800
8331	804.800
10783	804.300
2403	806.100
9307	807.400
2507	809.100
11487	810.500
8347	812.000
9047	811.600
343	813.400
11263	815.500
7019	816.800
9943	816.900
295	820.800
9607	820.800
7339	821.100
7299	822.800
9471	823.200
3567	824.500
12279	824.200
2191	827.700
2883	827.600
10699	827.200
379	828.100
4023	829.200
9019	829.800
10739	829.600
1627	830.800
4951	830.300
5475	830.100
5571	830.400
9663	830.300
12451	830.300
8379	834.800
3615	835.600
6403	836.000
1151	837.900
1271	837.200
6847	837.500
8355	837.800
9015	837.300
671	838.400
4823	838.500
10095	838.100
4807	839.200
5015	841.800
7471	842.800
2107	844.000
6071	844.700
6339	845.100
107	846.800
12339	846.800
1619	847.300
1807	847.500
2519	848.900
6559	849.500
7915	849.700
2611	851.900
9447	852.000
11239	851.300
11995	851.200
7059	852.700
10623	856.000
2615	859.900
3491	859.600
4275	859.600
7359	859.900
9727	859.500
4615	860.900
5499	860.800
6299	860.800
7711	860.300
8763	860.900
3395	861.600
7003	861.400
5267	862.200
9747	862.500
10167	862.200
4071	865.600
8611	866.700
4955	867.100
10131	867.800
11207	868.500
1971	869.900
4355	869.300
10899	869.200
1555	871.900
5151	871.800
6195	871.800
9835	871.100
2355	872.400
8607	872.100
9863	872.800
10647	872.800
11727	872.800
12295	872.100
11147	873.100
12215	873.400
2143	876.900
8739	876.600
931	880.000
9599	880.300
11403	881.000
1095	881.800
1135	881.800
4659	881.400
11859	881.500
5183	882.600
2775	885.100
4311	885.900
963	887.000
3387	886.400
9527	887.100
2171	888.600
4147	888.900
10535	888.500
2379	889.100
8003	890.200
8095	890.300
2899	892.000
4091	891.500
9675	892.200
6795	893.700
7379	893.800
11667	894.600
10667	895.500
11035	898.900
131	899.300
483	899.200
875	899.700
4915	899.800
3231	900.700
10615	900.800
11783	900.300
3075	901.400
4951	901.500
10271	901.400
3611	902.300
3723	902.700
8207	905.100
6347	907.000
3055	907.900
4895	907.500
5691	907.700
8855	907.300
9431	908.000
11411	907.700
12295	907.600
1459	908.300
3647	908.200
5211	908.300
7359	908.100
12275	913.400
807	914.300
47	916.000
8715	916.700
3247	917.500
11135	919.500
251	920.600
9983	922.900
4771	923.900
6243	923.800
8331	923.600
503	925.000
4751	924.500
8131	924.700
8347	925.500
8883	925.400
10011	926.000
615	926.600
8667	927.500
6151	929.700
9287	929.700
9799	929.500
619	930.900
1835	930.800
5415	930.400
5895	930.500
9215	930.200
9219	930.300
10727	930.800
11431	930.100
7355	931.700
3087	933.000
3823	932.800
4035	932.400
8923	933.000
10299	932.700
12147	932.100
6279	933.400
10407	933.100
799	935.500
7727	935.400
7499	936.500
12479	936.900
1815	937.400
6211	937.800
9963	937.200
975	939.700
2131	940.600
4979	940.800
10243	941.600
1411	942.300
12327	944.800
6223	945.700
10435	945.500
10747	945.500
467	946.500
1419	946.200
5519	946.200
1787	949.600
4275	952.100
6443	953.100
12319	953.900
4407	957.000
10375	957.000
5527	958.800
4051	960.100
9815	961.200
2299	964.000
3575	963.600
9363	963.600
10323	963.900
10767	964.000
3643	964.800
4771	964.200
10155	964.400
2519	966.100
9383	968.800
11515	968.600
67	970.900
6771	972.700
643	973.400
1299	973.600
5139	973.400
7503	973.800
8447	973.400
8795	973.900
9715	974.000
10195	973.200
10303	974.000
3027	974.200
3171	974.100
5547	974.200
5595	974.800
10539	974.800
11155	974.400
4651	976.200
7547	977.200
12075	977.600
9799	978.500
8503	979.500
12323	979.700
3583	980.600
7639	980.800
1559	981.800
4991	981.100
5871	983.000
11807	982.200
351	983.200
6379	983.400
10351	983.900
1919	985.400
2855	986.600
9803	987.800
3491	989.000
9675	988.200
9699	988.400
11543	988.100
1935	989.600
4767	989.500
4427	992.700
8907	993.300
10487	993.800
6795	994.200
523	995.200
4579	997.600
6267	997.100
8259	997.800
8283	997.100
9395	997.200
10335	997.800
11559	997.500
607	998.400
1343	998.200
1855	998.100
3415	998.100
3451	998.500
3775	998.600
4199	998.100
4943	998.900
5439	998.400
6599	998.800
8763	998.400
9303	998.700
