# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6856	250.600
7760	250.800
10008	250.700
12048	251.000
12204	250.300
56	251.600
5792	251.200
8176	251.200
9028	251.300
10304	251.400
10360	251.200
7596	253.500
1116	254.600
1932	256.000
10312	257.000
2384	257.200
4068	257.800
7780	257.600
8616	258.000
10756	257.900
11240	257.500
11908	257.900
1076	258.600
932	260.700
5880	260.600
9968	263.100
10940	263.900
5416	264.900
920	266.400
1036	266.700
8780	266.300
8808	266.200
9796	266.100
10916	266.400
3684	267.600
4600	269.900
5064	269.500
7220	269.400
4928	270.400
3864	271.200
4624	276.000
5960	275.900
10408	275.800
464	276.200
652	276.600
1636	276.200
10380	276.100
2116	279.600
3040	280.700
5540	281.500
9264	281.400
4100	283.800
5716	283.800
11520	285.000
3020	285.400
3648	285.600
5480	285.500
7076	285.900
976	286.800
4272	286.400
4936	287.000
6540	286.800
7648	286.600
9160	286.700
11888	286.700
380	287.800
444	287.800
572	287.500
624	287.100
868	287.900
952	287.800
2096	287.400
2240	287.900
2876	288.000
2980	287.400
3052	288.000
3556	288.000
4104	287.600
4900	287.600
5468	287.700
5796	288.000
5836	287.900
6108	287.400
6912	287.700
8828	287.600
9024	288.000
9668	288.000
10332	287.400
10340	287.100
11616	287.100
12156	287.800
532	288.100
8108	288.200
2108	290.500
2756	294.400
9312	294.200
11560	294.200
3036	295.100
3548	297.600
11996	297.700
3492	298.300
4052	299.500
4104	300.900
8632	300.200
8764	300.200
6348	301.900
400	302.300
8264	302.200
8640	302.700
10156	302.100
8152	304.000
3332	304.900
6284	304.400
11956	304.300
6572	305.700
3256	308.000
5912	307.500
8192	308.000
10652	307.600
3316	309.000
2608	309.800
3484	309.500
6040	309.400
6744	309.800
7960	309.300
10736	309.700
556	310.500
3216	310.500
3228	310.400
3616	310.500
4584	310.400
12224	311.900
5496	312.200
1436	314.400
4292	316.100
9060	316.300
2164	318.000
6240	317.600
1460	318.500
4040	318.100
9340	319.300
1260	320.500
3892	322.200
7996	322.100
8228	322.700
8924	322.500
10940	322.500
11164	322.900
5212	324.900
1208	325.400
2292	326.400
3768	326.300
4688	326.900
304	327.200
6904	327.800
1828	328.100
5764	328.600
7112	328.800
3732	329.200
4084	330.000
5356	329.800
8332	329.200
9552	329.600
6704	330.800
3620	331.300
2660	333.000
2956	333.200
4984	334.000
4392	334.200
4804	334.700
7856	334.900
8336	335.000
10120	334.100
8644	335.300
1776	336.100
6168	336.100
10132	336.600
6288	340.300
8396	340.200
4412	341.400
8724	341.200
2544	342.800
9988	342.100
4256	343.200
8612	343.500
10244	344.000
10824	344.000
11016	343.200
9692	345.600
7340	346.200
7728	347.500
236	348.300
4588	348.700
6296	348.900
10896	348.600
2088	349.600
6388	349.600
3004	350.800
7760	351.600
10116	351.200
1588	353.000
10676	352.500
532	354.800
2588	354.400
6328	354.200
10544	354.900
11452	354.300
4876	357.500
9476	359.000
10440	359.900
7504	361.800
1592	362.400
10388	362.400
400	364.200
7748	365.300
9480	365.300
1376	366.600
2620	366.600
4120	366.200
12104	366.300
12244	368.800
5608	369.500
6028	369.800
8036	371.000
3884	371.900
5832	371.700
11216	371.600
3144	373.500
3572	373.200
6364	373.300
10960	373.500
1616	375.000
2724	374.400
8672	374.100
9080	375.000
1948	375.100
3848	375.200
5692	375.800
9096	375.200
9564	375.700
1244	376.800
4372	376.600
4900	376.200
6444	376.700
7072	376.900
8136	376.200
10772	376.700
3340	378.000
3916	377.600
576	379.900
1924	379.100
7240	379.600
6616	380.600
9296	382.000
3560	383.700
6556	383.900
2940	385.400
40	386.700
6368	386.200
8844	386.900
9704	386.300
5488	387.600
5624	387.200
6856	388.000
9036	387.800
11592	388.200
10504	389.100
1476	393.800
10304	393.400
8608	395.700
3808	396.400
5072	396.600
2512	398.100
1744	399.400
2288	400.900
176	401.800
8136	402.700
5136	403.700
5696	403.300
6364	403.600
6896	403.800
10652	403.500
4292	404.800
5444	404.200
10376	405.000
1092	405.200
1712	405.400
3612	405.300
5796	405.900
8872	405.100
864	406.800
588	407.600
3056	407.800
980	408.600
3164	408.100
5824	409.000
7936	408.400
7492	409.100
4788	410.300
11740	410.800
192	411.700
8584	411.900
12360	411.100
4048	412.800
4552	413.900
4992	415.700
8380	416.900
9964	416.100
2172	417.500
3256	417.300
6868	417.200
7712	418.300
2756	419.700
7280	420.000
9988	419.700
11124	419.800
8836	420.600
6240	421.600
10016	421.300
2104	422.200
3584	422.200
3636	422.900
5708	422.500
6008	422.600
7476	422.900
8896	423.000
11448	422.900
6132	423.600
12200	423.200
7352	424.300
8908	425.000
6268	427.000
12172	426.300
3688	428.000
6500	427.700
6812	428.300
12048	428.300
10900	431.000
1448	431.200
6568	432.300
10400	433.700
11848	433.600
1980	434.300
2084	434.600
1424	435.700
6912	435.100
9424	436.000
4124	437.000
8640	436.100
3768	437.600
5984	437.600
6640	437.300
8628	437.900
9060	437.400
9692	437.100
1516	439.000
1756	438.100
2116	438.900
4008	438.500
4144	439.000
4848	438.400
6052	438.700
6464	438.400
6632	438.400
8008	439.000
10504	438.800
10668	438.800
2368	439.600
3548	439.300
4132	439.100
7240	439.800
10244	439.400
11140	439.100
11628	439.100
11600	440.400
5040	441.300
7216	442.000
4068	442.900
356	443.900
8204	444.000
10896	443.300
4428	447.700
10372	447.800
6388	448.800
10936	448.500
3420	449.200
12240	449.200
1196	450.200
2168	450.700
7080	450.800
1472	453.300
3732	453.600
4568	453.100
7536	453.300
9428	454.300
1920	456.700
3720	457.400
6448	457.100
912	458.100
8132	458.200
11564	458.600
6944	459.500
9800	459.500
1244	460.600
5032	460.200
5552	460.400
6780	460.700
9216	460.600
520	461.100
3156	461.800
2392	463.000
656	463.700
808	463.400
4292	463.400
6300	463.100
10108	463.700
2728	464.300
12492	464.200
8252	465.900
1284	466.600
5992	466.700
9644	466.900
10104	466.700
10260	466.400
1028	467.600
1864	467.300
556	471.700
2288	472.000
7556	471.800
7576	472.000
7672	471.800
10740	471.500
2368	472.400
2692	472.100
6096	472.200
6636	475.900
7472	476.300
11776	476.400
3360	477.600
8600	477.500
3668	478.700
11832	479.300
4044	481.400
12028	481.900
12224	481.700
2932	482.600
3120	482.400
11968	482.300
5876	483.500
3824	484.600
4188	484.400
4212	484.200
12352	484.400
10036	486.000
5640	486.300
10960	486.700
12256	486.300
1996	487.600
2544	490.400
6972	492.400
10748	492.700
1100	495.000
3620	494.300
3068	496.000
668	496.600
2648	496.700
5812	496.700
6032	496.100
2220	497.800
2276	497.400
5472	497.100
6328	497.200
11488	498.100
1840	502.300
3408	503.900
5416	503.400
2644	504.600
2876	504.200
4936	504.700
972	506.000
2108	505.500
5340	506.500
9344	506.300
3284	507.700
4776	507.400
5652	507.400
9744	507.400
11964	507.200
11264	508.300
2724	513.600
208	514.800
4092	514.800
5456	514.600
9152	514.400
10256	514.900
120	515.400
4280	515.900
6504	515.600
7496	515.800
8060	515.100
11704	515.800
880	516.500
8272	516.500
3788	517.500
9296	517.700
8964	518.400
9164	518.100
11880	518.700
3504	519.300
4264	519.600
6556	519.400
11780	519.200
8612	521.400
840	522.200
2324	522.700
7736	522.900
9708	522.200
11108	522.300
1748	523.200
2080	523.700
6352	523.700
2512	524.500
6876	524.900
7628	524.600
2756	525.700
3360	525.300
12052	525.700
116	526.500
548	526.600
6024	526.400
7992	526.500
10212	526.800
10488	526.200
10884	526.300
512	527.200
532	527.700
9176	530.000
11916	529.800
10864	530.700
6008	531.400
11792	531.600
1700	532.300
3764	533.000
6880	537.000
9284	536.600
2600	537.100
4188	537.400
6000	537.900
7684	537.600
8268	538.000
12028	537.800
1504	538.200
2092	538.300
9660	538.800
3560	539.300
5492	539.900
6900	539.600
9008	539.900
10316	539.300
5884	541.000
2292	541.900
6460	542.000
7040	541.600
8108	541.200
12248	541.400
4840	542.300
9024	542.100
10004	542.100
3812	544.900
6360	544.200
7608	544.500
10732	545.300
24	546.200
1824	546.200
2788	546.100
4016	546.100
920	547.700
5188	547.400
7080	547.800
8008	547.300
12292	547.900
1744	548.100
3636	548.100
9824	548.300
1344	549.900
4540	549.700
9800	551.000
3836	552.700
5516	552.300
948	553.900
8208	553.500
8616	553.400
612	554.700
3768	554.700
7576	554.500
10096	554.400
5956	555.300
6972	555.100
11664	555.300
772	558.400
1888	558.200
11680	558.100
12384	558.200
4404	559.300
9372	560.900
10488	560.600
268	562.900
2428	562.600
5936	564.000
10820	563.300
12128	564.000
1508	564.900
2672	564.800
4984	564.500
5716	564.100
6224	564.700
2516	565.600
4488	565.600
6340	565.200
8672	565.200
9616	565.900
10032	565.700
10232	565.700
11164	565.800
11544	565.100
11652	565.600
12040	565.300
6064	566.100
7492	566.200
8228	570.600
9652	573.700
1296	575.700
9704	577.000
2108	577.400
12280	578.000
6844	579.000
9116	578.400
460	579.800
3892	579.200
9312	579.300
11736	579.500
2724	583.900
3048	583.400
5784	584.000
6896	583.600
7448	583.900
2444	584.300
2868	584.600
3772	584.200
9356	584.600
11776	584.300
12248	584.700
1724	585.600
3456	585.200
3704	585.800
6368	585.500
7096	585.300
9208	585.800
9960	585.800
3176	586.500
5812	586.100
7728	587.000
10380	586.500
7880	587.200
9660	587.800
10940	587.300
2504	588.100
2684	588.600
2608	589.500
8336	590.000
9976	589.500
1436	590.100
2600	590.500
2808	590.500
8264	590.300
732	591.700
12096	591.100
1420	592.200
4276	592.900
5240	592.800
8380	592.100
456	593.400
1576	593.100
3360	593.200
3624	593.600
6252	593.400
10812	593.400
11360	593.100
5952	598.200
1872	599.400
4088	600.000
2984	601.000
3004	601.200
3776	601.300
8288	601.900
6104	603.000
356	604.400
9324	604.300
6512	606.000
12192	605.100
1228	606.800
9556	606.900
9404	608.000
10228	607.800
4036	608.700
11008	608.700
10640	609.200
7384	615.000
8040	614.500
10316	615.300
5652	617.000
64	620.000
9012	620.000
2120	620.400
6564	621.600
8704	621.700
10892	623.300
5900	624.400
4688	626.500
9820	626.800
2508	628.000
7880	627.900
2976	629.700
4144	629.600
3768	630.500
4188	630.800
7352	630.200
10788	630.900
12328	630.700
4136	631.500
9908	631.400
9916	633.000
10900	632.500
1680	633.900
2160	633.700
12412	633.900
5312	634.600
8344	636.000
4944	636.900
1328	637.900
5380	637.400
6836	637.300
6996	637.900
9716	637.300
4424	638.900
8884	638.300
9588	638.700
2256	639.100
10960	640.100
7632	642.000
10332	643.100
2560	646.100
6296	647.700
10844	647.400
1448	648.100
11272	649.000
11952	648.500
440	649.600
856	649.900
6144	649.900
11976	650.000
1504	650.800
4292	650.200
1864	651.500
7780	651.800
9840	651.900
2240	652.800
4204	652.600
8812	652.100
11928	652.200
4228	653.800
5668	653.100
6120	654.000
9036	653.900
11620	653.800
7552	654.700
8872	654.500
4996	655.600
10296	656.800
3280	657.800
12352	658.000
2440	658.200
7776	658.800
8548	658.100
6432	660.000
196	661.000
4628	662.000
9708	661.500
11960	661.500
8272	662.500
9176	662.700
10720	662.100
312	663.400
1120	665.200
11756	665.400
4272	667.800
7856	668.100
8784	668.700
10448	668.800
10092	669.100
10680	670.400
11172	672.200
7376	673.600
4188	674.300
308	675.300
2312	678.800
5256	678.100
6708	678.100
788	679.100
1928	679.400
5776	679.300
5004	682.200
6932	682.800
8176	683.000
904	683.800
4488	684.000
2744	684.300
3588	684.900
11496	684.100
10788	685.100
12380	685.400
4008	687.000
8544	686.100
9460	688.900
116	689.800
1164	689.800
1276	689.600
3572	689.600
3688	689.500
5652	689.900
5688	689.900
12048	689.500
12364	689.100
4152	690.500
3036	691.500
9468	691.700
2292	695.600
1236	696.600
1028	697.800
1736	697.900
3508	697.500
6884	697.700
11616	697.300
376	698.900
452	698.300
928	698.800
8624	698.600
10256	698.500
11996	698.400
1408	699.100
2760	699.300
8552	699.500
3256	700.400
4564	700.500
5408	700.800
3812	701.900
7244	702.000
10964	701.600
5116	702.100
8640	702.400
6032	704.000
184	704.500
728	704.300
5192	704.900
9176	704.700
10332	704.300
10632	704.500
4484	705.800
6240	705.500
6420	706.000
9636	705.100
8372	707.000
2484	708.400
9228	709.900
11972	709.900
1436	711.000
8568	711.000
416	711.300
680	711.900
1196	711.900
4588	712.000
5872	711.500
10232	711.500
5032	712.600
9456	712.100
9464	712.100
5992	714.700
11712	716.600
10488	718.000
6536	718.400
8240	719.200
8252	720.900
9520	720.300
10104	720.400
10464	720.600
2088	721.500
7620	721.900
7912	721.200
11968	722.000
8124	725.000
3788	726.000
1092	726.900
7196	726.700
3752	728.000
5952	727.500
8936	728.000
9380	727.800
11132	727.400
12412	728.300
1700	732.600
1728	733.100
2276	733.600
5996	735.000
9344	734.600
10524	734.800
10988	734.500
5128	736.600
364	737.200
1560	738.200
9556	738.800
4840	739.500
6680	739.300
912	740.500
1296	740.500
3144	740.900
5968	740.900
11776	740.200
540	742.400
3120	742.400
11232	743.800
660	746.000
9892	745.400
292	746.900
5016	746.400
8784	746.300
9164	746.800
3280	747.900
4744	747.300
4764	747.200
5336	747.100
2940	749.900
3728	749.600
6376	749.400
7212	749.700
9492	749.500
2620	750.200
6892	750.100
9132	750.200
10372	750.400
10552	750.500
4736	752.100
5816	752.600
11392	752.500
1448	753.100
7640	753.400
116	755.400
6428	756.500
9572	756.300
2368	758.400
3564	758.600
3884	758.400
1096	759.700
11752	759.500
4988	760.200
7940	761.000
3216	761.700
8372	761.600
11652	761.600
11676	762.200
344	765.600
404	768.400
6104	771.300
6544	771.400
4900	772.400
8212	772.600
10980	772.400
920	773.800
8284	773.400
9420	773.600
10048	773.500
10336	773.100
10632	773.800
1772	774.500
8720	775.000
9988	774.400
6476	777.100
7800	777.500
8108	777.600
9640	777.700
4260	778.200
5116	778.300
8812	779.000
11592	779.400
1092	780.300
5712	781.700
7232	781.900
680	783.000
1376	782.100
1620	782.700
8484	782.800
10088	782.900
10436	782.600
736	783.400
7532	783.100
11484	783.500
11772	783.100
5212	784.700
7560	785.900
9344	785.800
11732	785.100
196	786.200
5956	786.200
4908	787.100
932	788.800
3144	788.700
6468	788.900
6976	788.200
2660	789.300
2816	789.600
4772	789.100
6036	789.500
8032	789.600
4412	790.900
6628	790.300
9176	790.500
11308	790.600
9916	793.000
4984	793.900
5208	794.000
10860	793.700
11988	793.700
3484	794.400
12112	794.800
8176	795.500
4716	796.700
4852	796.600
10360	796.100
1460	797.300
5320	798.000
6288	797.700
16	798.800
1716	798.900
7384	798.500
7736	799.000
9636	799.000
112	799.500
452	799.700
2476	799.100
3048	799.500
3376	799.600
3812	799.500
4624	799.700
5196	799.800
5296	800.000
6716	799.900
7024	799.800
9300	799.900
9392	799.900
9868	799.900
10480	799.600
11100	799.900
12172	799.900
7064	801.800
300	802.300
11636	802.900
5676	805.200
4628	807.900
4000	809.000
4052	808.400
4248	808.100
4356	808.100
416	809.400
2588	809.200
2644	810.000
5732	809.700
10580	809.800
2788	810.700
4068	810.700
4864	810.200
5708	810.300
7960	810.700
8036	810.900
8232	810.100
8680	810.500
9024	810.300
10596	810.200
4428	815.500
5408	818.600
7560	818.500
12392	818.500
3216	819.300
1964	820.100
392	821.700
5772	821.500
9336	821.800
10124	821.900
656	822.400
11452	822.800
2752	823.700
8752	823.400
2572	824.700
2316	825.400
8952	827.500
488	828.600
2956	829.000
5008	828.900
7716	828.300
12180	828.500
3844	829.600
11684	829.900
11984	830.100
3668	834.000
8960	833.200
9348	833.400
9852	833.400
8136	834.200
8428	835.000
9444	835.100
756	837.600
2112	838.000
8892	837.800
11516	837.300
3148	839.400
8112	839.100
10284	839.500
5056	842.600
844	843.800
6704	843.600
7688	843.900
9604	843.500
932	846.000
4048	845.300
8060	845.100
8596	846.000
3764	846.100
7056	847.700
12148	847.200
492	848.700
2560	849.500
7544	849.100
10372	849.700
11264	849.500
11680	849.800
3768	850.200
5160	850.400
6024	850.400
7096	850.300
11108	850.400
304	854.300
3144	855.900
5748	855.600
9508	855.900
10460	855.500
12320	855.200
1128	857.700
9008	857.900
10392	859.000
11944	858.900
1272	859.200
2840	859.300
3564	860.400
10720	860.300
9756	862.500
4912	863.500
10192	864.000
10820	863.900
116	864.500
6920	864.600
8332	864.300
10676	867.000
1196	867.200
1648	870.000
4632	869.500
11136	871.000
9488	873.000
3684	873.200
8208	873.200
9016	874.600
3572	875.900
3580	876.900
3604	876.400
6484	876.600
8180	876.600
5632	877.200
5728	877.700
824	878.300
5664	878.600
7672	878.900
10256	878.600
10424	878.500
4668	882.600
6328	885.500
10088	885.500
300	887.000
5760	886.400
6852	886.100
1336	887.900
3596	888.600
7960	888.700
9264	889.000
7376	889.300
3968	891.000
6972	890.600
10048	891.200
6796	893.800
5984	894.700
7352	895.000
8176	894.600
464	896.600
3492	896.200
6468	896.200
6132	897.400
7084	897.100
8188	897.300
4676	901.900
10216	902.100
3732	903.600
3988	904.800
8100	905.000
9732	904.900
436	905.600
9872	905.600
2544	906.900
4680	906.400
3416	908.200
11324	909.900
3356	910.700
16	912.100
1012	912.700
11308	912.300
260	913.100
4212	913.300
3132	914.900
9312	914.200
10248	915.800
2056	916.400
11832	917.000
2628	917.700
4800	917.800
4388	918.400
2104	920.900
6300	920.200
9640	921.000
9796	920.800
900	921.700
972	921.100
1984	921.800
5256	921.400
9764	921.900
10892	922.000
11464	922.000
11792	921.200
6504	922.300
372	926.400
9816	927.000
6012	929.700
136	930.400
12288	930.400
2636	931.200
7924	933.000
32	933.600
3276	933.500
11948	934.000
364	934.200
6144	935.200
1508	937.300
9852	938.300
3988	939.200
9920	940.500
4096	941.600
4524	941.900
2368	942.900
7520	942.900
10860	942.800
3724	943.600
6336	943.100
7640	943.300
11172	943.200
8480	948.700
1748	951.900
10488	953.600
8460	954.200
344	955.300
2012	956.200
6368	957.000
10084	956.700
3488	959.000
2220	960.800
3232	961.700
6944	961.200
12352	961.500
1568	963.000
3276	962.800
5880	963.000
9836	962.200
2756	963.200
456	964.200
2340	964.200
6296	965.000
548	965.700
10324	965.900
12484	965.400
3728	966.400
6504	966.200
6544	966.400
7916	966.500
8268	966.800
9260	966.700
9624	966.100
12332	966.400
7332	967.300
2704	968.100
4852	969.000
5552	969.300
10908	969.900
7544	971.000
3464	972.000
9336	971.600
396	972.900
2204	972.900
2840	972.900
3108	972.300
6712	972.800
7648	972.900
404	974.000
2700	973.600
2824	973.300
3324	973.700
3560	973.400
3892	973.400
6716	973.300
7484	973.600
7792	973.500
8000	973.100
10468	974.000
10644	973.900
11592	973.100
12052	973.100
3772	974.700
11416	976.600
32	978.800
812	979.200
4724	979.800
4860	979.200
308	980.500
6292	980.800
10964	980.300
7376	982.900
1236	986.000
6340	985.200
9228	986.000
9640	988.000
2668	988.100
9108	988.100
1712	991.600
4356	991.500
5072	992.000
5688	991.800
2204	992.400
6736	992.400
828	993.700
7080	994.500
7260	994.700
10184	994.600
1832	998.300
8396	999.700
8624	999.500
11172	999.100
