# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2977	158.000
7457	158.700
12073	159.000
1661	159.700
4077	159.900
9433	159.200
10537	160.000
1541	161.000
8369	160.900
2797	161.300
6449	161.500
8489	161.200
12197	162.000
3881	162.300
6437	162.300
8805	162.700
12209	162.800
4849	164.000
9369	163.200
1105	164.300
4329	164.500
6273	164.100
9537	164.200
12365	164.300
7677	165.400
6229	166.700
9037	166.700
9897	166.800
7009	167.900
9697	168.000
473	168.400
6141	168.100
7141	168.600
12025	168.100
977	170.000
1253	169.500
3185	169.800
5457	169.700
2257	170.200
2793	170.400
8869	170.100
10433	170.600
11273	170.100
4201	172.000
7057	171.600
5477	173.900
2393	174.100
4889	174.700
11837	176.200
8685	177.700
3833	178.800
2941	179.500
6349	179.100
7925	179.700
1905	180.800
3721	180.200
5837	180.500
7089	181.000
7133	180.700
7337	180.900
9701	180.500
10677	180.700
10797	181.000
9309	181.100
10597	181.200
2317	187.000
4725	186.200
4517	187.600
2961	188.200
7661	188.700
8577	188.200
11993	188.900
2273	189.300
581	190.600
1505	190.900
2417	190.400
10485	190.100
3261	191.600
3385	191.900
5629	191.600
3509	192.800
1949	193.800
2869	193.100
3161	193.900
4685	193.900
7073	193.500
10857	194.000
1525	194.200
1637	194.800
2341	194.900
4669	194.400
5553	194.700
7173	194.600
9469	194.400
9969	194.200
11205	194.600
11945	194.100
3445	195.900
6209	195.700
9985	195.400
5801	198.900
12389	198.600
7833	199.900
10521	199.900
2541	203.900
4957	205.700
7373	206.900
11697	206.700
1149	207.100
2121	208.000
3069	207.600
9209	207.500
7717	211.500
1213	212.700
4913	212.800
4445	213.800
7845	214.000
7877	213.900
10029	213.400
11129	213.200
233	214.200
7665	216.700
10181	216.600
7357	217.600
4657	218.200
6437	219.700
5085	220.500
2629	222.600
3729	222.400
7849	222.400
4253	223.800
7557	223.600
893	224.900
1257	224.100
2097	224.300
3025	224.100
7889	224.700
8545	224.800
11001	225.700
11213	225.900
405	226.100
1377	226.100
3681	226.500
10141	226.800
12069	226.500
8409	231.800
8049	233.800
8081	233.300
369	234.900
941	234.600
2133	235.000
6877	235.000
9093	234.600
11101	234.800
11677	235.000
12245	234.600
2377	235.500
10481	235.300
1521	236.600
2793	238.000
8345	238.700
12105	240.000
8637	240.600
937	241.200
3657	244.200
10253	244.400
11513	244.100
3497	245.400
11485	246.900
317	247.400
401	247.400
8401	247.100
4945	248.100
9357	248.700
12109	248.600
2485	249.400
8149	249.200
8717	249.900
973	251.500
5041	251.100
5337	251.700
7777	251.300
9141	251.200
10177	251.900
2893	252.500
7049	252.500
7209	252.400
7649	252.700
8305	254.900
6161	255.700
505	256.600
5305	256.700
11469	257.000
837	257.200
1937	257.100
8369	257.900
9777	257.300
11669	258.200
11845	258.500
3957	259.200
3593	260.700
11637	262.000
1761	262.200
4565	263.900
12293	263.200
3745	265.800
4213	265.600
6933	265.800
9173	266.100
9881	266.400
10409	266.100
7093	267.200
12201	267.700
865	268.200
9557	268.200
10585	268.600
2529	269.200
3157	270.700
10905	270.800
1373	271.200
1597	271.700
5265	271.700
10261	271.100
1409	274.400
6517	274.800
10849	274.600
11445	274.800
1693	275.800
3881	275.500
11809	275.100
10685	276.200
11597	276.800
7153	277.400
669	278.700
1465	279.000
4529	281.100
4817	281.800
11533	281.100
7669	282.800
5981	283.400
7905	283.800
9457	283.900
10641	283.900
3161	284.700
3913	284.200
6297	284.200
8489	284.300
9613	284.500
3117	285.400
7549	285.500
