# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6155	157.800
10479	157.600
10135	158.100
3711	159.600
1311	160.600
1399	160.400
6239	160.200
8083	160.900
11819	160.900
927	161.700
2827	161.400
3235	161.600
3851	161.700
8039	161.400
10419	161.200
10627	161.100
11347	161.900
12003	161.600
12431	161.100
8855	164.900
10203	164.500
1435	165.400
5363	165.100
187	166.500
695	167.100
775	167.400
5419	167.900
6099	167.400
7143	167.600
9791	167.900
11167	167.700
11343	167.900
99	168.200
5635	168.400
8963	168.100
9263	168.200
12047	168.400
10491	170.800
4591	172.600
7179	172.700
8683	172.400
10711	172.400
3107	174.000
4499	173.400
9623	173.500
10019	173.400
11919	174.000
5211	174.200
8663	174.300
6535	175.800
2871	176.200
5535	176.400
5855	177.000
5971	177.000
8891	176.600
2311	177.100
2571	178.000
4435	177.700
6259	177.800
10707	177.800
11371	177.900
699	178.500
2135	178.600
3715	178.300
5815	178.500
7451	178.300
8511	179.500
715	181.800
1531	181.200
7023	181.900
9359	181.100
1763	183.000
4451	182.300
8987	182.900
4611	183.600
8399	183.100
1419	184.200
1759	184.800
12291	184.500
7439	185.100
6139	187.100
7735	188.700
8995	189.000
2175	189.900
2403	189.600
9387	189.700
10331	190.200
1951	193.000
5983	192.600
7039	192.300
10723	192.500
2071	193.600
651	194.400
4819	194.500
5567	194.800
8123	194.600
9563	194.600
935	195.300
2579	195.600
4187	195.600
7663	195.200
12347	195.100
2707	196.500
9627	197.000
10563	197.000
9703	197.800
10431	197.600
5999	198.300
11495	198.100
2555	199.500
10231	201.000
663	201.500
7815	201.600
8687	201.300
4143	202.200
8323	205.500
8383	206.100
10943	208.700
5271	209.800
6063	210.500
567	211.200
4415	213.700
6859	213.600
10327	213.200
5979	214.300
5327	215.700
6463	215.200
7135	215.900
7439	215.500
10179	215.500
5971	216.200
67	217.700
3699	217.500
9695	217.100
9903	217.500
10087	218.000
10427	217.200
35	218.500
7199	218.600
7563	219.000
8291	218.100
12087	218.500
12203	218.100
11275	221.300
4495	224.600
903	225.100
6087	225.400
9759	225.900
5159	226.500
8671	226.100
3979	227.600
4559	227.900
4775	227.700
5507	227.900
5991	227.500
8451	227.100
10875	227.900
623	228.600
3659	228.800
4547	229.000
7991	228.600
8771	229.100
9767	229.900
1371	230.300
6503	230.500
2027	231.600
10795	232.000
12399	231.800
4019	234.200
3351	235.100
8023	240.600
2739	242.000
5403	241.500
5923	241.900
6787	242.700
7311	242.900
10411	242.700
10575	242.900
12083	242.200
499	243.300
5879	244.800
11951	245.200
10679	248.200
1007	250.300
8563	251.600
9751	251.300
9571	252.600
4331	254.000
5467	254.000
5363	254.500
5911	254.700
10947	254.900
10627	255.300
8627	256.700
4835	257.900
2895	258.200
2315	261.100
6655	261.300
10063	261.600
