# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1517	157.500
3141	157.900
7897	157.200
185	159.900
2545	159.700
5501	159.800
5721	159.300
6925	159.100
3985	160.800
4701	160.700
4885	160.900
7677	160.300
8045	160.500
9513	160.100
9833	160.100
729	162.000
1333	161.100
2149	161.700
2201	161.500
2509	161.800
3765	161.500
4309	161.500
4649	161.900
5349	161.600
5365	161.400
6077	161.800
6217	161.800
6321	161.800
6713	161.700
7249	161.900
9033	161.700
9477	161.200
9493	161.900
9865	161.800
10709	161.100
11033	161.900
12301	161.700
2833	162.200
3361	162.200
3429	162.300
7165	162.200
9449	162.500
11505	162.600
4641	167.500
1449	168.200
2913	169.000
6601	168.800
9433	168.400
1313	172.000
7165	175.700
6817	176.700
8513	176.400
10069	176.200
11045	176.100
5273	178.700
6313	178.700
5077	180.000
5881	179.800
7129	180.000
11769	179.100
3085	180.700
513	183.000
3437	182.400
8617	182.400
189	183.400
2497	183.500
3405	183.200
7545	183.100
8557	183.700
9321	183.600
9785	183.500
10153	183.100
2329	185.700
249	186.800
4073	186.500
6985	186.500
3845	187.200
1021	188.700
5389	188.600
7265	188.600
10553	189.300
2609	192.700
3017	192.400
6673	192.100
2521	194.000
4033	194.900
6013	194.800
3233	196.000
3429	196.900
6729	196.100
2957	200.300
12477	200.800
3921	203.600
8269	203.900
5853	204.200
1501	205.300
2821	205.700
4925	205.600
7941	205.400
8569	205.100
12437	205.800
4577	206.700
6733	206.700
7417	206.200
10477	206.500
10069	207.200
585	208.500
7401	208.300
6849	209.500
73	210.800
5645	210.700
5917	211.000
9489	210.800
1393	212.000
8669	211.700
10493	211.500
8593	212.100
3149	215.800
4273	215.800
7881	215.900
1417	216.600
5609	219.900
6321	219.200
8705	219.700
3125	220.300
8161	221.000
10193	220.900
965	221.800
5997	222.300
9505	224.600
1685	227.100
4977	229.900
9225	229.500
5113	230.200
7665	230.700
9921	230.300
10169	230.300
2101	231.400
1453	233.000
577	235.200
1669	235.900
10845	236.400
4041	237.700
557	239.500
3277	240.000
8437	239.100
11325	239.300
869	240.200
7281	240.800
8289	241.000
9261	240.200
10321	240.100
4433	241.700
1121	243.500
6437	245.000
12209	244.400
141	245.100
2213	245.300
11745	245.400
5601	247.600
4941	250.000
6377	249.300
3793	250.100
5593	251.500
5773	251.900
10837	251.500
9709	252.600
12401	253.900
7589	254.200
7721	255.600
7189	259.800
8733	259.300
10405	259.700
10633	259.900
161	260.500
657	260.300
1701	260.800
5805	260.500
7809	260.700
11249	260.900
11441	260.600
2545	261.300
5877	261.500
8813	261.400
5537	262.100
6805	262.700
8309	263.000
10781	263.000
10817	262.100
11121	262.100
3013	263.600
4105	263.800
3889	265.500
11085	266.600
6097	268.100
12117	269.900
1965	270.500
4561	270.700
2897	271.800
4821	271.700
4985	271.700
3665	272.700
10153	273.000
10501	272.700
11401	272.700
3849	273.400
5665	273.200
9073	273.600
11369	276.000
9805	278.300
6069	279.800
10469	280.700
3817	281.600
601	282.300
2429	282.500
7349	283.000
7969	282.900
9321	282.500
4061	283.300
11501	283.500
12349	283.400
5721	288.300
6057	288.600
2437	290.200
4625	290.200
12153	290.400
561	291.300
3265	291.800
7513	291.500
7641	291.500
10133	291.300
7973	292.400
8357	292.200
8697	292.200
2229	293.900
4277	293.700
1001	294.900
2301	294.100
6189	294.900
7105	294.900
7653	295.000
9509	294.600
1041	295.200
3061	295.900
6949	295.200
7181	295.400
7613	295.800
7861	295.600
11889	296.000
1353	296.100
6309	296.500
4065	298.000
8169	297.900
861	298.100
3361	298.900
6909	298.400
7589	298.900
11057	298.800
12305	298.200
4821	299.200
5081	300.800
9065	301.400
6029	302.500
5	304.200
1217	305.600
6641	306.600
10977	307.000
8473	308.000
3305	308.600
9477	308.900
8773	310.000
1481	311.300
4069	311.300
4977	311.300
5113	311.700
5197	311.800
8441	311.500
8445	311.800
8717	312.000
9953	311.200
909	312.800
12157	312.800
3737	313.400
10841	313.900
9973	314.700
4001	315.800
5097	315.200
8245	315.200
749	316.300
9725	317.000
10213	317.000
10961	316.700
3825	317.900
7193	317.700
11881	317.400
7309	318.200
841	319.300
517	321.000
7481	320.300
8633	320.700
8649	320.600
9441	320.700
10921	320.200
3177	321.800
6113	322.600
10613	322.400
3477	324.000
8225	326.100
9145	327.600
7453	329.000
3613	329.400
5745	329.400
8053	329.900
9137	329.800
10009	329.300
11613	329.400
3237	331.000
5821	330.100
6201	330.200
12077	330.100
5865	332.100
4181	333.700
12273	333.600
5137	334.400
7793	334.800
309	335.900
9165	335.100
10273	336.000
7321	336.500
8241	336.600
10953	336.800
12105	336.400
1057	337.300
1085	337.900
2497	338.800
9089	338.900
3849	339.800
3989	339.900
5777	339.900
6277	339.300
9405	339.900
833	340.400
2073	340.600
5601	340.500
6981	340.900
7861	340.100
1421	341.300
1977	341.900
5721	341.800
11325	341.900
11913	341.400
3469	342.200
3385	344.800
153	346.500
1785	346.400
4425	346.700
8689	347.600
11597	347.600
9261	348.900
10405	348.400
11013	348.300
4265	351.300
365	353.000
2685	352.600
6169	353.700
1753	354.400
3245	355.000
9433	354.400
