# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6745	544.600
5309	545.700
1725	546.900
3157	546.300
3633	547.000
10157	546.200
8661	547.400
11573	547.800
12081	547.700
12385	548.700
6209	552.000
8429	551.300
9701	551.500
10129	551.700
11541	552.000
9257	553.000
10489	552.500
4233	554.300
9589	555.900
917	556.300
3337	557.700
4317	557.300
4725	557.600
5761	557.300
8145	557.600
10669	557.500
933	558.600
3561	558.600
8969	558.900
10829	558.900
1573	560.000
2881	560.000
5221	559.500
8149	560.000
8253	559.600
10309	559.800
12101	559.300
4761	562.200
5945	562.300
433	563.200
1781	563.900
7213	564.000
3897	564.100
9373	565.700
11905	566.600
1009	567.400
6749	567.500
7229	567.100
8257	567.100
11097	567.200
225	568.700
7829	568.100
1981	569.200
8929	570.000
10457	571.900
11533	571.700
573	572.500
4341	572.100
4497	572.400
7841	572.200
10585	574.000
10685	573.600
269	577.600
12225	577.700
5333	578.800
5713	579.000
1389	580.000
1277	580.900
9309	580.200
1541	581.600
4437	581.900
10645	581.800
3041	582.900
4849	582.900
8573	585.000
9893	585.000
1521	586.000
1845	585.800
3501	585.900
4721	585.400
4841	585.500
7325	586.000
1529	586.200
4113	586.200
8873	586.500
3261	589.100
4817	590.300
11981	591.000
7781	592.000
9841	591.800
11265	592.000
681	593.800
5625	593.300
7593	594.900
265	595.400
9757	595.700
10093	595.400
5017	596.700
8253	597.000
2005	597.600
10353	597.800
10497	597.600
12385	597.200
2465	598.100
7185	598.600
12081	599.900
3581	602.800
2853	603.600
3833	603.500
6125	603.400
8217	603.100
8897	603.700
11213	604.000
12149	603.400
877	604.100
5985	605.000
8069	604.400
8145	604.100
10673	604.600
3037	607.500
3741	607.600
8457	607.100
1073	608.800
1289	608.700
5085	608.800
5713	609.000
8913	608.200
9269	608.200
10285	608.600
11697	609.000
465	609.400
7849	610.000
11165	609.100
11229	609.500
6793	610.500
6661	612.100
1373	614.600
1409	614.300
1629	615.000
3685	614.400
2017	617.800
4113	618.100
4965	618.800
5765	618.700
10241	618.500
11293	618.700
12165	619.900
6933	620.700
9789	620.300
349	621.700
481	621.800
12245	621.900
4581	622.700
5921	622.500
6389	622.500
8305	622.700
9165	622.400
5177	623.600
4629	624.900
2461	625.400
9929	625.600
11017	625.400
193	630.300
485	630.400
8393	630.100
11109	630.400
11689	631.000
3609	631.800
4445	631.500
11149	631.600
11233	631.800
3141	633.600
609	635.700
8601	635.800
8413	636.400
12149	636.100
2793	637.800
4401	637.700
7417	637.900
2681	638.900
7565	638.600
3033	639.600
6357	639.200
7213	639.600
9885	639.200
533	641.000
2281	641.000
6617	640.500
9649	641.000
9969	640.400
10373	640.400
10593	640.600
2517	641.200
4285	641.100
10541	643.600
473	645.100
3761	647.600
1781	648.200
5973	648.900
249	649.500
977	649.900
6165	649.500
11981	649.200
1661	652.700
1981	653.300
3713	653.100
8333	653.600
1213	654.100
3493	654.900
4005	654.300
6361	654.900
9529	654.500
9653	654.700
9801	654.500
10041	654.800
2581	656.000
3249	655.500
6261	655.400
8381	656.000
8849	655.300
10801	655.600
11877	656.000
3489	656.100
3509	656.200
5757	656.300
11005	656.500
7029	657.300
725	660.000
8081	660.900
385	661.500
10765	661.400
6529	662.100
8489	662.700
9121	662.100
9501	663.400
9993	663.300
12489	663.300
9449	665.400
105	666.700
2981	668.500
7601	668.600
11765	669.900
6785	671.800
4197	673.900
7873	673.400
2649	674.500
969	675.500
4385	677.100
8093	677.500
8553	677.100
4957	678.400
9593	678.500
9685	678.700
11729	678.400
5449	679.700
6045	681.900
6101	682.000
10201	681.800
613	682.200
4909	682.700
621	683.200
629	683.500
6149	683.800
10489	685.100
8693	687.500
10509	687.600
3913	689.000
193	689.600
4997	690.400
5405	690.200
8897	690.600
10853	690.500
4465	691.900
7697	691.100
2289	692.800
9885	693.500
677	695.700
933	695.800
957	695.300
3685	695.600
4213	695.800
4993	695.600
5041	695.100
10761	696.000
133	696.900
721	697.000
805	696.700
3545	696.400
4929	696.900
5117	696.800
7177	696.800
8273	696.900
9173	696.800
10221	697.300
6765	701.800
473	702.900
7113	702.400
89	706.600
1377	706.900
2669	706.600
6173	706.400
11313	706.300
11665	707.200
7233	708.600
12225	708.400
2773	712.200
1241	714.400
9081	714.700
1145	716.500
3157	716.600
4069	716.400
4965	716.600
6865	716.100
11737	717.000
2097	718.000
7353	717.900
8225	717.500
1925	718.200
277	719.800
7485	719.900
10089	720.000
461	720.300
2597	720.300
5193	720.200
7565	723.200
8937	724.100
8461	725.600
8429	726.300
7405	728.000
5825	728.500
10677	728.200
10909	728.700
8285	729.300
9537	729.100
437	732.700
6257	732.300
6913	733.100
7597	733.700
8237	733.700
12489	736.700
3221	738.200
5393	739.000
6553	742.000
9753	741.900
5437	742.500
8385	742.200
11621	742.300
4397	745.400
12461	746.100
5913	747.500
10777	747.200
169	748.500
5265	748.300
1609	749.900
2813	750.000
3241	749.600
7313	749.800
11233	749.600
1069	750.200
5213	751.000
11933	751.000
5041	751.600
8685	751.600
3729	752.700
8141	752.100
9085	752.600
4481	753.500
8453	754.000
11061	753.100
11753	753.500
1225	755.300
8145	755.400
1605	756.900
6681	756.500
8573	757.000
10749	756.800
1933	757.500
9609	757.400
12125	757.700
11901	759.400
8229	760.300
4817	761.700
12381	761.300
945	763.000
10649	762.100
12033	762.900
1977	763.700
3657	763.700
9129	763.700
10509	763.500
5369	764.100
7157	764.400
7433	764.300
8329	764.300
8361	764.200
12017	764.400
10289	766.200
11709	767.000
12445	766.700
1089	767.800
9529	771.900
11169	771.300
11373	771.500
125	772.700
8405	772.800
3433	773.400
8593	773.200
11101	773.900
11445	773.700
8277	774.500
3109	775.800
6617	777.700
7065	779.500
733	781.000
9641	780.900
1233	781.600
2321	781.600
2725	781.800
4553	781.700
5053	781.300
1197	782.500
3785	782.500
3813	782.800
4417	783.000
9789	782.800
10905	782.200
11573	782.800
11617	782.400
11809	782.600
3589	783.200
7717	785.400
9585	786.100
10049	786.200
2361	788.600
4425	789.100
11345	790.400
10261	791.100
2413	794.700
6305	794.200
805	796.300
3517	796.400
5141	796.700
9497	796.600
10693	797.000
7357	797.500
11757	797.300
93	799.300
8133	800.600
9913	801.000
1429	801.700
3185	801.800
8941	801.700
2929	802.200
9705	802.700
3137	803.800
11553	803.600
4257	804.400
4477	805.200
8093	805.800
2737	806.300
7921	807.700
3585	808.300
8373	808.400
9125	808.800
9569	808.900
2293	809.200
7233	809.300
8709	809.900
10145	809.700
57	810.200
9581	810.300
1533	813.200
11477	813.800
9989	816.200
201	817.300
225	817.300
1913	817.800
2877	817.900
5689	818.000
9601	817.400
12293	817.800
12489	817.600
4297	818.100
6897	818.100
9785	818.100
10857	818.400
9461	819.100
7473	820.800
1973	821.800
2853	821.600
10485	821.400
11229	822.600
6553	825.400
7477	825.900
397	826.900
4845	826.700
10373	826.600
12033	826.300
1857	827.600
2601	828.500
5553	829.500
7017	829.700
8089	829.300
8105	829.600
3653	830.500
6849	830.800
9481	830.700
533	831.600
9365	831.500
10197	831.800
4213	832.200
6681	832.700
4525	833.800
12069	833.200
2793	835.800
9909	835.800
9437	836.700
10637	837.400
10689	837.500
2173	839.100
6285	839.600
7437	839.300
11169	839.700
5641	842.800
6361	843.800
8065	844.000
10093	844.400
11837	846.300
6293	850.400
3445	851.500
2517	852.600
2881	852.100
6545	852.600
6565	852.700
8345	852.200
9885	852.300
3413	853.400
4861	853.700
5177	853.700
5893	853.900
6025	853.700
6249	853.500
8509	853.900
10465	853.700
3605	854.900
8305	854.200
9113	854.700
10005	855.000
2281	855.500
4649	856.700
5573	856.700
9853	858.000
9969	857.300
10677	857.500
12041	857.800
1077	858.100
2145	858.500
3345	858.100
3721	858.400
11477	858.100
609	859.300
7325	859.700
8681	861.500
9905	861.700
1369	862.100
349	864.600
4929	864.700
6553	864.900
61	866.100
3249	866.500
7065	866.300
8145	867.400
9301	867.900
485	868.200
1525	868.400
677	869.700
2621	869.400
4421	869.200
9713	869.200
10597	869.400
11945	870.000
9	870.100
8385	870.800
10097	870.700
10641	871.600
1513	875.600
1389	876.700
4185	876.600
4253	877.500
3913	878.800
11893	878.600
697	879.100
8193	880.200
613	882.800
2457	882.500
6877	882.900
9965	882.600
129	883.900
2153	883.900
3025	883.500
3253	884.000
8597	883.700
9633	883.900
11637	883.200
11981	883.100
12221	883.800
12397	883.300
1989	884.300
2317	886.600
7297	886.800
12293	886.700
9569	888.200
33	889.600
353	889.900
1633	889.100
3745	889.300
5709	889.700
6741	889.600
4445	890.300
6857	890.500
9397	890.500
10105	890.400
10541	890.300
10829	890.800
11733	890.400
9493	895.200
257	896.100
473	896.300
8485	896.500
11025	896.200
9653	897.500
2901	898.200
5133	899.900
5545	899.900
9049	899.100
11865	899.100
957	900.300
4669	900.200
7621	900.600
11221	901.000
2069	901.300
3289	901.600
3641	901.800
5285	901.200
7001	901.200
1993	902.900
2893	902.400
6361	902.400
2413	903.300
2909	903.400
2253	905.300
6621	905.900
10917	905.900
5333	907.000
10649	906.400
12249	906.100
941	908.100
11757	908.600
8685	910.000
541	910.700
857	910.500
3829	910.100
6381	910.800
2249	911.800
2881	911.900
12485	912.000
7353	912.300
12017	913.000
3621	913.600
1441	915.000
2133	915.400
2501	915.600
2837	915.900
9821	915.300
233	916.200
433	916.500
945	916.900
969	916.800
1917	916.800
2013	917.000
3173	916.600
5313	916.700
7893	916.900
9469	917.000
10285	916.400
11193	916.800
11905	916.600
11993	916.800
12397	916.700
121	917.700
3097	917.100
6761	917.400
7929	917.900
9281	917.600
11445	917.300
6193	921.500
7529	922.600
6001	924.000
7865	923.600
2645	925.000
4465	924.900
6897	924.900
7025	924.500
8457	924.700
9409	924.800
12301	924.500
169	925.800
225	925.800
3157	926.000
4069	925.800
10917	925.700
3397	926.100
3721	928.000
6125	929.600
733	930.600
1609	930.100
2529	931.000
4165	930.600
9309	930.300
9925	930.500
329	932.000
1233	931.600
2693	931.700
6837	931.900
8845	931.200
9257	931.700
493	932.700
825	932.300
2757	932.800
3273	932.900
5477	932.400
7621	932.100
9745	932.900
10317	932.300
10969	932.800
11469	933.000
11553	932.400
11945	932.200
12073	932.800
4909	933.100
8661	941.200
7049	943.000
8613	942.700
11857	943.000
1877	943.500
8049	943.500
1761	944.300
11213	944.700
11801	945.000
7221	945.500
8681	947.000
1477	948.000
6569	949.700
7873	949.600
9417	949.400
6669	950.900
7137	950.900
241	951.500
4137	951.300
4465	952.600
4329	953.900
8149	953.200
10693	953.200
2893	954.300
5893	954.600
2581	955.100
4145	955.100
5073	955.700
5129	955.600
697	956.700
893	956.900
1373	956.800
1885	956.700
3197	957.000
9685	956.200
3445	957.900
3585	958.000
4965	957.400
6285	957.100
7061	957.600
8085	957.300
9285	957.100
10101	957.700
2857	958.100
2901	958.500
5017	958.600
10865	958.400
8629	959.300
957	962.800
2289	963.800
1525	964.100
4485	965.000
1557	965.200
3301	965.900
8589	965.600
1573	966.500
7917	966.100
9453	966.700
2529	967.800
5405	968.000
5761	967.700
10053	967.800
10761	968.200
6761	971.600
269	972.800
9729	972.600
7089	973.200
7977	973.500
10033	973.300
10605	973.600
7405	974.500
11385	974.800
157	975.200
8021	976.300
1637	977.500
3761	977.700
4865	977.700
6785	977.300
433	979.800
10037	979.800
10457	979.100
1589	981.000
2889	981.600
11749	981.300
2097	983.700
9257	984.000
10645	983.400
385	984.200
3421	985.000
4149	984.500
4425	985.400
6673	985.300
565	986.100
2613	987.000
2929	986.300
4909	986.500
4953	986.100
10809	986.400
11765	986.500
5545	987.100
12101	987.100
2937	990.400
6661	990.900
7145	990.500
9009	990.200
4557	991.800
8937	991.400
12073	993.000
721	993.200
1773	993.600
6689	993.700
6969	993.600
10393	993.400
10485	993.900
10641	993.900
11649	994.000
12165	993.200
661	994.100
7593	996.000
3381	997.700
1941	998.900
3117	999.900
