# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2903	157.600
9787	158.300
1227	159.200
5391	159.200
9775	159.600
7215	160.500
7707	160.600
7951	160.100
7975	160.900
9895	160.400
9947	160.100
10711	160.400
8139	161.100
8083	163.100
7343	164.300
2319	165.600
11467	166.300
9307	167.200
10255	168.000
6323	171.100
123	172.800
4963	172.800
6023	172.900
11547	172.600
1707	174.000
4863	173.100
8923	174.000
2131	175.100
3267	175.500
8587	175.800
8867	175.200
1867	176.200
2715	176.900
4987	176.500
9287	176.500
375	177.200
2207	177.300
3199	177.400
4207	177.100
6535	177.100
9603	177.600
3263	178.400
7527	178.400
11	180.000
7223	179.200
11627	179.100
1295	182.000
5575	181.400
7503	181.200
12339	181.700
299	182.700
403	183.000
10123	182.900
10695	182.300
503	186.000
863	186.000
2095	186.000
3603	185.600
5859	185.500
7607	185.800
11923	185.500
3135	186.400
5451	187.000
1231	187.600
3143	187.300
1283	189.000
7051	188.800
7359	188.700
9399	188.400
7487	189.500
10879	189.300
4311	190.400
7619	191.700
9647	191.200
1791	194.600
8919	194.800
103	195.900
3591	195.500
8255	195.100
2943	197.400
11443	198.500
1483	199.100
9979	199.200
4747	200.200
6603	201.800
7547	202.100
6407	204.200
11511	204.600
3383	209.300
4603	209.200
5875	209.300
7291	209.700
7751	210.000
9727	209.300
12383	209.300
2439	210.500
8675	210.200
471	211.700
1063	211.200
8047	211.100
11035	211.600
2063	214.000
11523	214.000
1875	214.100
8703	214.400
9127	214.100
5271	215.300
5931	215.700
8831	215.600
7491	217.500
2899	218.500
7799	219.900
9675	219.700
12487	219.900
3071	220.500
4507	220.800
6103	220.100
6331	221.000
10335	220.900
11131	220.600
12355	220.700
467	222.100
2035	225.300
3231	226.300
7759	226.600
1771	227.700
5643	227.200
6363	227.600
6475	227.100
7699	227.400
11603	229.800
8619	230.800
2147	231.500
2795	231.900
7187	231.400
7215	231.500
7683	231.700
1911	232.100
2043	232.600
2755	232.600
11367	232.400
1227	234.500
8355	234.500
3051	236.000
1991	236.700
7147	236.900
5291	238.000
11767	237.200
2475	238.400
3131	239.600
8527	239.100
3035	241.000
12031	240.100
4559	241.600
7987	241.500
9131	242.600
7495	244.300
10199	244.400
2451	245.100
3163	245.400
6099	246.300
6919	247.900
7827	247.500
987	248.700
2535	248.500
2959	248.400
3447	248.800
6567	248.500
10559	248.800
11723	248.700
11811	248.800
4163	249.600
10287	249.500
12475	250.200
11423	251.600
2827	258.000
571	258.300
4883	258.900
4935	258.900
9979	258.700
2871	259.600
3891	259.400
10639	259.300
10879	259.400
1315	263.000
6731	263.700
979	265.300
9719	265.800
10919	265.100
11371	265.900
11875	267.000
7671	267.500
10551	268.000
12479	267.100
1319	270.300
4299	270.800
10871	270.700
323	271.400
11939	271.700
8967	274.200
9891	274.100
3467	276.000
3819	275.500
4431	276.000
6187	275.600
6915	275.800
8111	275.600
3059	276.300
5651	276.400
8475	276.400
8547	276.300
10303	276.700
339	277.100
3415	277.800
5139	277.800
8911	277.300
10015	277.100
8295	278.300
1011	279.300
6083	279.700
1183	280.900
2619	281.800
95	284.300
1947	284.200
12051	284.200
8507	285.400
1927	288.500
4975	289.400
1135	290.100
947	292.500
4023	292.400
4419	292.600
9227	292.700
1531	293.900
1835	293.900
11043	293.900
11379	294.000
1103	294.100
3983	295.100
2575	296.800
6955	296.200
5591	297.700
6975	300.200
879	301.400
5843	303.000
9711	303.000
11199	302.500
12499	302.500
2263	306.800
9983	306.800
12355	307.000
207	307.200
1651	307.300
3675	307.900
5035	308.000
2727	308.300
5259	308.100
10395	308.300
2363	312.000
4363	311.900
4491	311.100
5575	311.300
10591	311.200
1755	312.300
5563	312.400
9083	312.100
10367	312.300
387	315.800
3299	315.700
5027	317.000
10699	316.800
6891	317.500
8179	317.300
9387	317.700
2895	318.500
5315	318.100
7619	318.700
10603	318.100
11155	319.000
1879	322.100
3247	322.700
63	324.500
1511	325.000
3223	324.300
2087	325.600
9095	325.800
11587	325.600
5499	326.500
4019	327.200
6879	327.800
7395	327.700
3051	328.300
3735	328.200
4283	328.300
4739	328.700
6499	328.700
6791	328.200
687	329.700
1119	329.700
4235	329.700
6443	329.600
10339	329.400
10639	329.500
10711	329.600
11663	329.400
12155	329.700
4071	330.300
6975	330.300
5211	333.300
10219	333.200
11915	334.000
2215	334.500
3211	334.800
7303	335.300
9395	335.800
423	337.800
5823	338.300
9447	338.900
1339	340.000
6739	340.000
11943	339.700
12391	339.300
1495	341.900
9351	341.200
12319	341.300
1855	343.900
3439	343.100
7199	345.000
8683	344.200
2471	345.600
6123	345.600
8227	345.100
9435	345.200
9955	346.000
803	346.300
7391	346.700
8151	346.400
167	347.600
1147	348.200
8983	348.500
11615	348.400
1291	349.100
6379	350.000
6435	349.400
9239	350.100
1931	353.200
2959	353.400
3663	354.000
1847	355.000
5899	356.000
6011	356.000
12023	355.100
12143	355.800
5475	359.100
9587	359.900
3175	360.800
4251	360.300
2015	361.700
8835	361.700
8191	362.400
719	363.500
1079	363.600
1807	364.000
2775	363.500
8711	364.000
9543	363.700
11727	363.100
1903	364.800
2067	364.700
3591	364.600
4719	364.800
4735	365.000
4895	364.600
7407	364.500
10963	364.300
11095	364.500
11895	364.700
11999	364.300
12091	364.800
6855	368.800
10971	370.100
2251	374.000
2259	373.100
2991	373.500
9423	373.700
7275	375.000
3047	376.000
9795	375.100
7255	376.600
3119	377.400
3419	377.500
1247	378.100
1611	378.900
2199	378.200
707	379.900
1211	379.600
6167	381.900
9311	381.300
11491	382.000
6959	382.900
703	383.400
11991	383.800
2395	385.900
4259	385.600
9303	385.600
5239	386.900
10175	386.500
8855	387.300
807	388.800
