# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8033	157.300
5057	158.500
5701	158.100
5597	159.500
12013	159.800
11873	160.100
8965	161.100
7325	163.900
5089	165.000
3121	165.200
4357	166.000
9669	165.100
11509	165.900
8581	168.600
6169	169.100
141	170.900
3937	170.400
153	171.900
997	171.400
5957	171.900
1793	172.800
1813	172.500
3521	172.200
5329	172.600
6873	173.000
7513	172.900
7645	172.500
7901	172.800
8169	172.700
12005	172.800
12273	172.700
12497	172.200
1297	173.200
3885	173.100
4381	173.200
7149	173.100
7713	173.600
9225	173.300
2553	178.500
5681	178.600
6885	181.000
985	181.900
7845	182.900
11361	182.800
11785	182.700
3845	184.800
3405	185.200
6093	187.600
6513	188.500
2113	191.000
421	191.500
4893	191.900
4309	192.100
4861	192.400
5597	192.700
6009	192.800
6297	192.200
6917	192.500
7053	192.600
7741	192.800
1501	194.000
1673	193.700
2053	193.900
3989	193.500
4121	193.800
5409	193.700
5901	193.900
6033	194.000
6425	194.000
7537	193.800
8241	193.400
9193	193.900
12005	193.900
197	194.900
657	194.900
1253	194.700
3593	194.800
3797	194.100
3961	194.700
5429	194.800
6497	194.500
6973	195.000
7193	194.800
8053	194.300
8909	194.900
10601	194.900
1741	195.700
4001	195.100
5961	195.600
8213	198.500
10557	198.100
12485	198.800
5377	199.300
9637	203.300
1553	205.100
11789	209.000
12465	209.900
10405	210.800
7181	211.900
185	213.000
2953	212.800
4093	212.200
7613	212.300
11177	212.300
3717	213.300
8209	213.300
1797	214.300
8617	214.200
749	215.500
8609	215.300
689	216.800
4797	217.500
6809	217.500
8725	217.100
181	218.700
1645	219.000
3125	218.500
3141	218.700
3825	218.700
4453	218.600
12333	218.800
2225	219.500
3305	219.400
8125	219.600
93	221.900
713	221.500
5121	221.500
6361	221.800
6445	221.600
7129	221.700
9281	221.600
10469	222.000
337	222.500
2609	222.400
3837	222.100
5173	222.400
10329	222.300
11601	222.200
11949	222.300
9633	224.000
1697	225.000
4013	224.600
4641	228.600
5889	228.400
1345	229.600
1765	229.700
6189	229.200
11661	230.800
1453	231.500
3973	231.600
2861	232.600
10717	233.000
1269	233.300
3009	234.600
3225	234.400
11265	235.400
9625	236.900
5937	238.800
8221	239.000
12237	239.600
873	240.900
3737	240.200
11761	240.100
11977	240.700
1321	241.100
5233	243.800
4501	244.700
5853	244.600
10637	244.800
6201	248.300
9937	249.000
11853	248.300
1869	250.900
6453	251.600
10817	251.200
6009	252.100
11497	253.000
113	253.100
8161	253.300
10613	253.700
5773	256.000
3529	256.200
7937	258.100
2841	260.000
2913	259.200
7205	259.900
209	260.100
2337	260.600
6497	260.100
8733	260.300
10993	260.600
3485	261.500
6041	261.100
9197	261.600
909	262.200
4797	263.400
5541	265.300
5357	266.300
4977	267.100
1669	270.700
4133	271.000
9677	270.300
653	271.500
6217	271.100
10889	271.200
11029	271.300
7753	272.400
12077	275.300
5829	276.700
5	277.800
10213	277.200
12349	279.700
6489	280.200
7301	280.600
7309	280.500
7957	280.200
9097	281.200
3593	282.400
7765	282.700
7821	282.900
7869	282.100
9901	282.400
6617	283.500
8761	283.400
3849	285.000
7493	284.900
9405	284.300
3961	285.900
3393	286.300
4301	287.500
5021	287.400
11325	287.800
10245	289.800
11309	289.700
4469	290.900
7905	290.400
3785	292.700
1029	293.800
4589	294.000
5957	293.800
7969	293.900
545	294.400
1005	295.000
3089	294.400
4961	294.700
6157	294.100
9949	294.400
11273	294.700
3489	295.500
4857	295.100
8353	295.500
9565	295.500
9805	295.300
9945	295.100
12217	295.900
521	296.100
4033	296.100
8097	296.100
4325	299.400
3841	300.100
7677	300.100
12133	301.000
6197	301.800
8189	304.400
5001	305.900
5301	306.800
10065	306.100
11429	306.500
897	308.700
4021	308.400
5269	309.900
7857	310.800
9681	311.500
221	312.600
7641	312.900
10001	312.800
11309	312.400
173	313.300
3233	313.400
6385	313.200
10109	313.200
9189	314.200
1729	316.800
2913	316.600
6705	317.600
8033	317.100
1769	318.500
4825	318.400
4869	318.600
10937	318.600
11021	318.800
2493	319.600
2593	319.100
3893	319.200
4205	319.500
5521	319.600
10173	319.400
2845	320.200
6289	321.200
7809	321.200
1081	323.000
7197	322.300
3677	323.400
3909	324.000
1481	325.000
3537	324.800
4613	324.100
6373	324.900
6781	324.500
5977	325.700
5645	326.500
6557	326.400
6709	326.400
10561	326.400
11825	326.300
6321	327.100
6445	328.100
12393	330.200
3625	332.000
8009	332.000
713	332.600
12361	333.700
3929	335.200
10745	336.200
209	338.600
4429	339.800
9545	340.000
6697	340.100
10321	340.800
261	341.500
12345	341.200
9857	344.000
12261	343.700
2077	344.400
1361	345.200
6601	346.000
10529	345.600
4569	346.900
4705	346.500
10717	347.000
357	347.400
2169	347.700
11569	348.900
3765	349.300
6113	350.000
12193	349.200
4969	350.700
11913	350.100
6085	351.300
12369	352.000
3777	352.700
12157	352.400
4305	353.400
5057	354.400
8017	355.700
11121	355.100
3889	356.100
5449	356.900
10697	357.000
10713	357.600
4597	359.100
6057	362.200
5241	366.000
7737	365.900
10785	365.500
7381	366.300
8869	366.300
7053	368.400
11889	368.600
1873	369.900
9729	371.400
5469	373.900
8169	373.100
9677	374.000
3617	374.100
11833	374.300
9145	376.500
9325	376.400
7633	377.900
12465	377.800
4289	378.500
6281	378.900
11369	378.500
10741	379.700
11909	379.800
9865	380.400
11033	380.500
11593	380.500
2509	383.800
4537	383.800
6789	383.500
6957	383.500
245	384.100
2009	384.900
701	385.500
3469	386.000
8289	385.700
10885	385.800
10925	385.100
2617	386.500
4521	386.500
6989	386.500
7589	386.400
12153	387.000
1685	387.600
11053	387.600
11917	387.100
4709	389.000
5961	389.300
6041	391.400
1653	392.200
3697	392.700
7853	392.400
2269	393.400
4017	393.400
8465	394.000
8945	393.500
8949	393.300
10281	394.600
4365	396.400
2049	398.700
4493	398.200
10377	398.200
8481	400.500
12433	401.000
1469	402.300
3777	402.800
6657	402.800
11761	402.900
3617	403.500
12345	403.500
1045	408.900
5001	408.900
9369	409.000
1305	409.800
1997	410.000
2085	409.900
2189	409.700
10209	410.000
8121	410.900
9961	410.300
11805	410.900
12157	410.200
6325	412.700
11701	412.700
513	415.600
6925	415.800
2337	417.300
3357	418.000
765	418.700
10133	418.100
1953	419.900
10577	419.500
41	421.000
6961	420.100
8341	422.000
10665	421.100
7885	422.800
8037	423.000
8529	423.300
289	424.700
10845	424.200
3537	425.100
4105	427.400
6057	427.900
3789	428.900
4637	428.600
4941	428.900
8493	428.400
10313	428.600
10613	428.400
6721	429.200
6761	429.200
10557	429.700
11833	429.200
4853	432.100
185	433.200
8173	433.100
5061	434.800
5853	434.800
6201	435.000
677	436.000
2713	435.800
8965	435.500
9213	435.400
11181	435.200
12337	436.000
1541	436.100
8417	436.400
8757	436.100
6329	442.400
8169	442.400
3529	444.800
3945	444.800
6549	444.600
10169	444.700
2913	445.800
11077	448.300
3201	449.400
6365	449.800
11777	450.000
2993	450.900
3277	450.400
5997	450.600
6717	450.800
12281	450.300
8437	452.100
7553	455.000
11617	454.500
12401	454.400
10085	457.800
8053	459.800
11885	459.200
12077	460.600
1897	461.700
3489	462.500
2081	464.500
2297	464.400
4561	464.400
5289	464.700
6185	464.200
9957	464.900
701	465.600
881	465.900
1237	465.300
2181	465.300
3153	466.000
3677	465.700
4977	465.500
5045	465.800
5397	465.800
5481	465.200
8597	465.200
9729	465.800
11249	465.200
11357	465.800
11713	465.100
12313	465.900
2241	466.600
4073	466.600
8425	466.600
6197	467.700
1421	468.600
12437	468.100
4297	471.000
7645	470.200
9877	470.300
3961	471.400
4537	471.800
9593	471.300
10405	471.200
12205	472.000
3193	472.100
5161	472.600
6405	472.700
8785	473.100
4277	474.400
5645	475.000
5677	474.600
6573	475.000
9041	474.300
9217	474.100
9665	474.700
1825	475.900
2781	475.700
2793	475.600
4581	476.000
7753	475.700
8001	475.600
8313	475.800
9781	475.800
10897	475.400
2221	476.300
3005	476.300
12153	476.300
4493	477.100
11821	479.300
7249	480.700
1553	481.800
6325	481.800
6205	482.700
1057	483.300
5765	483.100
5125	485.000
6753	488.500
5093	489.500
10953	491.900
8173	493.000
12317	492.200
6089	493.700
13	494.200
2157	494.800
2217	494.500
7537	494.700
10869	494.900
11013	494.600
1889	495.400
1973	495.300
2437	495.200
3085	495.500
8497	495.400
11633	495.500
4433	497.000
5397	496.400
6497	496.600
12237	496.200
7117	497.100
10073	497.900
1645	498.100
8561	498.600
11885	499.000
3945	499.400
5817	499.900
8413	501.000
1701	501.400
4853	501.800
2593	502.900
4937	502.800
7605	502.800
11121	502.300
4105	503.400
8813	503.600
11093	504.500
5165	505.100
1253	506.400
8753	506.500
8945	506.900
10361	506.500
10629	506.700
6321	508.800
5533	510.000
11657	511.400
11941	512.700
641	514.900
1897	514.600
5389	514.900
5801	514.400
9833	514.500
2809	516.100
4797	516.700
6441	516.600
6993	516.800
7585	516.600
10225	517.100
249	520.400
10437	520.600
4001	523.000
3677	525.000
4357	524.700
6297	524.300
6733	526.000
3673	526.800
3849	526.500
4169	526.600
7725	526.600
12313	526.900
997	527.500
7745	527.500
10533	527.400
11441	528.400
4193	529.400
6593	529.100
6581	530.200
9937	530.600
1333	531.900
2001	531.800
5853	531.200
6957	531.200
8821	531.400
11453	531.100
2697	532.500
5385	533.000
9145	532.100
4157	533.800
5133	534.000
5565	533.200
10929	533.800
1849	534.400
2269	534.600
2381	534.100
3945	534.200
4165	534.800
4821	534.700
4977	534.900
5925	535.000
6037	534.400
8933	534.700
10945	535.000
689	536.000
3257	535.900
3893	535.900
5961	535.900
12417	535.300
3053	536.100
4261	536.200
8877	536.100
10253	536.400
1585	540.500
12137	540.400
7553	542.800
8841	543.000
4641	543.300
8029	543.600
11181	544.200
11805	545.900
11937	545.400
12045	545.400
8169	546.200
1469	547.700
889	548.500
3597	548.400
6377	548.400
8093	548.400
8189	548.900
5205	550.600
5513	550.400
6109	550.200
10209	550.700
12113	550.500
4205	551.400
2329	552.400
5613	553.300
2197	554.600
4797	554.500
5969	554.400
8261	554.700
1101	555.200
2341	555.300
11273	558.300
3153	559.700
5857	559.200
2141	560.600
2577	561.000
3889	560.900
9005	560.500
1097	561.900
6789	561.400
9253	561.400
9993	561.900
585	563.000
3229	562.900
6173	562.900
6409	562.100
6437	562.700
7653	562.900
7809	562.100
11289	562.900
1325	563.200
5481	563.400
5993	563.300
7157	563.400
10837	563.600
10957	563.600
6961	566.700
8313	568.000
5797	568.800
6357	569.200
8125	569.800
2213	570.800
3429	570.900
5769	570.700
5793	570.300
10169	570.400
12177	571.400
1173	575.200
1253	576.000
1045	576.100
1869	577.000
3225	577.200
41	578.700
2469	578.300
7617	578.600
7673	578.200
9709	578.800
5093	579.400
9845	579.700
8721	580.400
10265	580.100
8437	581.200
11705	583.200
3237	584.300
5089	587.800
8233	587.800
10073	588.000
11497	587.600
5161	588.300
3709	589.700
4989	589.500
21	590.800
2061	590.200
4673	590.800
5393	590.500
7385	591.000
10437	591.000
173	591.800
1605	591.500
4893	591.600
7205	591.200
9681	591.100
1321	594.000
4961	594.900
9085	594.700
7933	595.900
11661	596.200
9381	598.700
2149	599.800
2701	599.500
5953	599.800
11309	599.300
5421	600.500
617	601.900
2641	602.600
7741	602.100
7269	604.400
4261	605.500
7093	605.700
8313	605.700
1669	606.800
2825	607.000
4169	607.000
7245	606.500
7797	606.600
9105	606.900
2861	607.100
3149	607.900
10493	607.800
3153	608.500
6133	608.300
7393	608.300
7821	609.000
9065	609.000
10785	608.400
4837	609.300
5937	609.300
7157	609.100
9265	610.900
8297	612.000
10245	612.700
1469	613.100
4061	613.800
4577	613.300
4729	613.300
8309	613.600
3229	614.300
6317	614.900
6701	614.100
9505	615.700
12261	615.400
1121	616.700
5989	616.800
2441	618.900
2093	619.600
3313	619.100
2433	621.700
10065	621.600
10601	621.300
11645	621.500
861	622.300
10273	622.100
11777	626.400
1929	628.200
2777	628.700
4569	628.700
4717	628.900
8885	628.900
10553	628.600
11205	628.600
9041	630.600
1789	631.700
3109	631.400
6093	631.800
11965	631.600
5745	632.500
10357	632.800
7869	633.600
1085	634.900
8057	634.900
10077	635.800
5293	636.500
2077	638.800
3849	638.800
2469	641.000
1469	641.800
2217	642.000
1853	642.200
3213	642.400
5361	642.100
9441	642.500
10877	642.800
11377	642.900
11681	642.500
3277	643.100
7813	643.200
8697	643.300
9769	643.300
9825	646.500
2545	647.600
309	650.400
4277	650.500
11369	651.400
1969	652.300
2429	652.600
11585	654.700
1901	655.600
1109	656.300
3953	656.700
6365	657.600
1041	659.000
3257	659.100
8785	660.600
12353	660.500
557	662.300
7657	662.900
8541	662.400
1829	663.900
4085	664.500
11033	664.800
12053	664.600
3293	668.200
12373	668.900
1965	669.600
4473	669.400
10581	669.100
9993	670.900
77	671.900
909	671.600
1133	671.700
8233	671.500
5245	672.500
6565	673.000
2013	673.400
7817	673.700
8641	673.900
11453	673.200
2309	674.500
3765	675.000
7249	674.500
417	675.900
1225	675.800
2577	676.000
2637	675.500
6421	676.000
7673	675.700
8833	675.900
9565	676.000
10913	675.700
301	677.000
881	676.100
4821	676.500
6289	676.200
6629	676.400
7973	676.600
9761	676.200
10217	676.900
10301	676.200
11273	676.700
12189	677.900
12269	678.600
757	680.500
4001	681.300
2969	682.300
2913	683.200
8901	683.100
11853	683.100
6445	685.000
4837	685.900
6041	685.400
10837	688.200
9385	689.100
45	690.600
529	690.600
6121	690.300
7405	690.300
5125	691.200
8569	691.200
545	692.700
5169	693.000
6069	692.400
8981	692.600
10961	692.700
13	693.900
4365	693.800
9261	693.200
9405	693.400
10657	693.100
1381	694.400
341	695.300
577	695.800
6373	695.600
6477	695.900
11381	695.100
5297	696.800
8989	696.400
6573	697.900
8189	698.000
10921	697.300
5665	698.100
6705	698.200
10665	698.100
9857	699.900
557	700.200
5173	701.900
5721	701.700
6497	701.400
10153	701.400
6077	702.200
7305	702.200
11761	702.600
3429	703.400
8857	703.200
10109	703.500
4997	704.100
4357	706.200
5029	709.900
11777	710.000
173	710.100
2965	710.800
3457	710.700
10417	710.900
9729	711.600
889	713.000
5681	712.500
6781	713.400
8513	713.600
3781	714.600
11309	714.900
2329	718.500
10557	718.500
2777	719.400
3769	719.200
5709	719.700
6169	719.300
6953	719.300
253	720.800
11085	720.800
997	721.300
3085	722.000
5261	721.200
701	723.000
6845	722.500
7909	723.600
8349	724.700
10805	724.200
1657	726.600
1985	726.100
5165	726.200
8001	727.000
449	727.600
861	727.900
4869	728.000
1801	728.100
1969	728.900
2349	728.700
3885	728.400
5557	728.600
7753	728.300
8009	728.400
11189	728.800
11629	728.500
445	729.300
8313	729.200
9441	729.500
11797	729.700
4389	730.100
5881	733.600
9073	734.900
1033	735.200
3845	735.300
4133	735.500
6453	735.300
1697	736.300
4001	736.100
761	738.600
4017	738.500
4701	738.100
12317	738.100
2677	739.600
2713	739.700
3477	739.500
7425	739.700
2549	742.600
3437	742.700
11377	742.300
469	743.900
961	743.900
9713	743.700
545	745.000
3401	744.700
3929	744.600
5445	745.000
9709	744.800
9769	745.000
2389	745.100
4853	745.100
7709	745.100
8409	745.300
12389	745.100
5769	746.500
12429	746.300
453	750.800
2401	750.300
4777	750.700
7109	750.200
41	752.100
2753	752.600
4073	752.400
9677	753.200
12433	753.600
9957	754.200
5485	756.900
3805	757.100
8657	757.600
11013	757.700
6217	758.400
11049	758.300
11897	758.800
165	760.800
10633	760.700
3337	761.300
1081	764.900
10213	765.900
2493	768.500
5173	769.800
6033	770.000
9165	769.700
1205	770.100
2157	771.000
4193	770.100
4521	770.700
4813	770.500
8721	770.400
11769	770.300
2109	771.200
8001	771.700
1133	772.100
4433	772.400
3537	773.600
7429	774.000
557	775.000
3489	775.000
3657	774.900
4573	774.700
11013	774.800
11517	774.900
5165	775.400
5297	777.000
7681	776.900
817	777.200
3033	778.700
5997	778.900
8245	779.000
2217	779.900
3153	779.400
3837	779.600
5029	779.100
5413	780.000
6373	779.100
4729	780.800
10293	780.700
3073	781.100
6485	781.600
4297	782.300
7789	782.100
8485	782.700
10601	782.800
8309	783.300
3945	784.800
4741	785.000
7937	784.400
8045	784.800
4977	785.500
7657	785.900
8761	785.100
12277	785.900
2705	786.800
8901	786.100
10369	787.100
11601	787.400
3925	788.100
4457	788.500
8633	789.800
41	790.700
2845	790.400
3265	790.300
3457	790.700
5549	791.100
5717	791.700
1253	793.000
1985	793.000
5341	792.900
9781	793.000
261	793.400
689	793.400
1657	793.400
3709	794.000
6109	794.000
6169	793.900
7765	794.000
9681	793.400
11617	793.600
1769	794.100
1825	794.300
4973	794.500
8313	794.100
10881	794.100
11189	796.500
8793	797.700
5845	799.000
10709	798.700
189	800.700
5257	801.300
6069	802.800
8881	802.800
6405	803.700
6585	803.200
8137	803.700
245	804.700
10341	804.900
11889	804.800
6057	805.600
10913	805.700
11197	805.600
4181	807.000
8261	806.200
5665	807.800
11257	807.800
2749	808.700
5537	808.200
7149	808.300
10657	810.000
10025	810.400
10293	810.400
3401	811.300
10193	812.100
357	816.000
1853	815.700
2245	815.600
7753	816.000
8997	815.400
2429	816.600
4201	816.800
5385	816.200
5501	816.800
7877	816.100
8813	816.200
9865	816.900
561	817.100
2025	818.000
4493	818.000
5389	817.900
7249	818.000
9021	817.800
10561	817.800
12137	817.600
1565	818.700
2665	818.800
6365	818.500
7725	818.500
7821	818.200
12401	818.100
7969	820.400
8473	820.400
3209	821.800
3705	821.900
5805	821.100
6237	821.600
8777	822.800
3225	823.200
7521	823.200
9065	825.000
281	825.500
2225	825.500
11969	825.500
1425	826.500
4169	826.800
10709	829.900
11913	829.100
7885	830.100
841	831.700
7941	831.300
2405	832.500
8341	832.700
8833	832.600
12213	832.700
12325	832.600
3429	833.100
10781	833.800
12117	833.200
953	834.600
7817	836.000
8721	835.200
11505	835.700
3393	837.700
9097	837.300
12081	837.500
9001	838.900
4825	841.000
12229	840.900
4157	841.800
9281	842.000
173	843.700
5729	844.000
9165	843.400
221	844.500
1833	846.700
2269	846.500
3229	846.300
6797	846.400
7105	846.400
10885	846.300
297	847.600
2381	847.500
2421	847.400
9249	847.200
4093	848.800
2085	849.700
4265	852.000
4453	851.700
10745	852.000
5273	852.200
5533	852.400
6613	852.900
9345	852.400
11589	852.500
345	853.300
2349	853.400
5897	853.400
6093	853.900
12373	853.300
1037	856.400
6405	856.200
8721	857.000
3973	857.300
4577	857.800
9089	857.800
3045	858.800
3485	858.500
7625	859.000
29	859.900
5829	859.500
8841	859.700
10933	859.800
1885	861.000
6781	860.200
9441	860.700
10301	860.400
3993	861.400
7257	861.300
469	865.900
1021	865.700
1617	865.200
2077	865.600
3469	865.200
5665	865.700
7741	865.700
12369	865.400
729	866.200
3089	866.900
11661	866.200
69	867.400
1425	867.100
2445	867.200
4005	867.300
6325	867.500
8881	868.900
6625	869.800
11569	869.300
12233	870.000
12273	869.900
1345	870.100
8213	870.200
10269	870.700
3953	871.400
333	872.600
5057	872.200
589	873.600
1497	874.800
1737	874.700
10153	874.900
1673	875.700
8773	875.700
12297	875.300
1381	877.000
10209	876.800
6969	877.500
7605	878.400
1181	879.500
6037	879.400
7309	879.700
3065	880.600
8289	880.200
10277	880.800
3377	881.600
1953	883.000
5833	882.300
6073	882.900
1757	883.500
7853	883.800
9545	883.800
1225	884.200
3777	884.700
4589	884.700
6453	884.100
7713	884.900
11497	884.900
17	885.500
701	885.200
1669	885.300
3125	885.800
3901	885.100
4881	885.500
6421	885.300
7857	885.500
8089	885.600
11841	885.300
9425	890.800
11441	891.000
2053	892.000
5385	892.400
4493	894.900
9921	894.100
4041	895.500
7453	896.900
10961	896.200
11053	896.100
2185	898.300
3857	899.000
4977	898.800
8201	898.800
7897	899.900
5569	900.400
8881	902.800
11701	902.800
5329	903.300
6237	903.300
6409	903.400
8765	903.600
11377	903.400
11917	903.100
5981	904.500
9509	904.100
11085	906.300
2013	909.000
3661	908.900
3801	908.700
4869	908.900
6561	908.900
8289	909.700
11829	909.800
765	910.400
1045	910.100
12417	910.600
8221	911.700
9401	911.600
8145	912.800
9945	912.300
12277	912.200
2533	913.200
4185	913.200
6105	913.100
8001	913.100
12345	913.500
7637	914.100
12009	914.400
2025	916.100
5857	917.000
7269	917.000
2229	917.500
6365	918.200
2309	919.600
5953	919.500
6193	919.900
11929	919.800
1093	920.200
1873	920.600
6009	920.200
6809	920.900
8653	920.500
10273	920.200
7261	927.000
12077	926.700
4085	927.200
3465	929.400
6633	929.700
8901	929.600
9017	930.000
1957	931.300
11337	933.000
11049	933.100
4289	934.200
10037	935.300
10417	935.600
12117	938.800
6029	942.400
7573	942.900
7577	942.900
8173	942.400
8209	942.800
8909	943.000
7097	943.800
8445	943.300
9293	943.200
10493	943.300
12137	943.900
165	944.500
10025	944.300
10633	944.800
12061	944.300
321	945.700
3045	945.100
10337	948.100
1965	950.100
3149	953.000
4001	953.200
12009	954.300
8601	955.200
11969	956.100
12297	956.300
6729	958.400
7705	959.600
9877	959.500
10937	959.600
7633	961.500
6289	963.300
7249	963.800
1189	964.600
4677	964.400
4901	964.900
6589	964.700
9865	964.500
9873	964.300
12181	964.900
701	966.000
4617	965.500
5277	965.700
5505	965.200
7617	965.300
8165	965.400
10077	965.300
10841	965.200
2233	967.000
11997	968.900
3353	969.200
5721	969.500
6277	969.800
7441	969.200
10265	969.200
5937	970.800
8797	970.200
2537	971.200
209	972.100
6137	972.200
6333	973.100
965	974.500
8125	974.600
6837	975.100
5	976.500
337	976.600
1329	976.400
2749	977.000
10013	976.100
11033	976.900
11493	977.700
10197	978.500
11569	981.600
5161	982.700
3257	983.600
6881	983.100
9997	983.500
3569	984.600
7853	984.200
8001	984.300
6581	985.400
10133	986.400
5845	987.700
5917	987.200
8645	987.900
6477	988.100
7041	988.400
11369	988.400
1585	991.600
4265	991.900
7385	991.900
3053	992.100
6717	992.900
