# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10798	158.300
5214	160.000
5854	159.100
9142	159.400
1070	160.700
4658	160.200
5258	161.000
10506	160.300
11902	160.900
1242	161.200
1810	161.200
2650	161.700
10326	161.800
11878	161.300
1774	162.500
2050	162.600
12462	162.900
8090	163.300
10842	163.100
7102	164.500
8442	164.600
2462	165.400
866	166.800
5574	167.000
6118	166.300
9994	166.800
4438	167.200
11406	167.200
3830	169.000
7786	168.600
8426	168.100
12086	168.100
650	170.200
2582	170.300
4490	170.900
4698	170.300
5694	170.800
1834	171.600
3906	171.800
4266	171.800
6206	171.600
8266	171.700
9690	171.500
10226	171.900
566	172.400
2078	172.100
6570	172.800
7278	172.500
8018	172.800
8994	172.800
9054	172.800
10206	172.800
1710	173.700
2306	173.500
11842	173.400
8338	174.200
10054	174.100
6098	175.900
1378	176.500
7950	176.300
11838	177.500
1818	178.900
9522	178.900
11170	178.900
11770	178.200
8950	180.700
9398	180.600
654	181.400
9410	181.200
3082	182.600
6262	182.500
10058	182.200
11530	183.000
11002	183.500
8730	184.800
9774	185.600
12318	185.400
7530	186.200
2294	187.900
4322	187.600
4418	187.900
9494	187.600
4754	188.200
5634	188.700
694	189.200
4618	190.000
6962	189.200
7958	189.900
12058	189.200
5474	190.100
9022	191.000
9470	190.100
9698	191.200
12374	193.000
2974	193.600
7146	193.800
2570	194.100
7942	195.800
10198	196.000
5890	197.000
11842	196.500
618	199.300
7094	200.000
12010	199.200
7538	200.200
9926	202.800
4242	203.400
2026	204.800
11166	204.600
11526	204.900
5490	205.500
7190	208.100
9486	208.400
11334	208.200
8422	210.100
9786	210.600
10442	210.400
11198	211.000
4814	211.800
7570	211.800
7686	211.300
1570	212.600
1198	213.300
10474	213.500
12214	213.200
5494	214.700
4366	215.700
5690	216.600
2302	218.600
7386	218.700
4398	219.100
6078	219.700
8650	221.800
12222	221.800
1554	223.400
394	224.500
654	224.800
3822	224.200
4702	224.300
4818	224.600
11142	224.700
2702	225.400
3614	225.100
3710	225.600
4090	226.300
11842	226.700
5562	227.700
8334	227.600
1954	229.000
706	229.100
842	229.200
11766	229.800
3550	230.700
7798	230.800
8430	230.500
9066	230.600
11878	230.300
5990	231.400
6486	231.700
11502	232.700
3450	233.800
3210	234.500
4286	234.700
11602	235.000
4846	235.500
10554	235.600
10634	235.900
10198	236.700
994	237.100
10326	238.000
12226	237.600
802	238.900
4674	238.200
12282	238.800
11882	240.000
1378	240.800
3186	240.700
3830	240.400
5154	240.700
11102	240.300
1442	241.400
11418	241.200
650	242.400
9478	242.100
11342	242.100
11802	242.100
10486	243.600
350	245.800
10714	247.900
6734	248.800
8198	248.600
290	249.400
1346	249.800
4490	250.700
4874	250.300
5170	250.600
7866	250.200
11310	250.600
8514	252.300
5522	253.700
866	254.200
7450	257.600
3370	258.500
4902	258.300
10514	258.400
4710	261.600
11162	261.300
9758	262.700
7798	263.900
10270	263.800
254	264.500
4438	264.900
4686	264.700
5606	264.200
5990	264.900
6386	264.900
11066	264.800
1918	265.400
4194	265.200
7542	265.400
9518	265.400
1182	266.600
4454	266.900
3686	267.100
6158	267.700
11122	267.900
1622	268.300
3434	268.400
4702	269.000
9514	268.700
11370	268.400
6502	269.300
738	275.000
1178	276.600
2750	276.200
4590	276.500
7098	276.400
8142	276.400
9214	276.400
2546	277.300
6178	277.900
8830	277.200
654	278.900
2818	279.000
3474	278.100
6050	278.700
7498	278.900
9190	278.300
9534	279.000
10026	278.900
4746	279.100
5046	279.100
11422	280.900
3530	281.900
10990	281.300
6562	283.800
12282	283.200
842	284.300
2470	284.600
4914	284.700
6490	284.600
8006	284.900
12086	285.600
4570	286.700
4946	287.600
6986	287.900
11970	289.000
5650	289.800
8734	289.500
11406	290.000
934	290.400
10286	291.500
10754	293.900
11854	293.100
6282	296.500
8350	296.500
2254	297.400
3010	297.300
8530	297.500
9054	297.400
10606	297.100
1834	299.500
7418	299.300
11770	299.500
1130	301.000
1522	300.400
1830	300.400
2702	300.100
6650	300.200
8514	300.800
11450	300.700
11626	300.200
12354	300.700
2954	301.500
7302	302.400
10566	304.000
8962	304.500
9610	304.500
7050	305.500
1458	306.800
6182	306.200
11434	307.000
11982	306.400
102	307.100
1210	307.500
6266	307.600
2690	309.500
2886	310.900
7258	310.500
12142	310.800
10998	311.500
6914	313.600
4702	315.200
3110	316.800
5094	316.500
5166	316.300
7190	316.300
7266	317.000
10118	316.800
10826	316.200
12318	316.100
10798	317.300
1246	318.600
6442	321.300
9994	321.200
1702	322.500
2330	323.000
4458	322.200
5890	322.400
9218	322.500
9362	322.800
10330	322.800
11526	322.100
830	323.100
10450	325.200
5858	326.900
11466	326.700
874	328.000
3234	330.500
5486	330.900
5826	331.000
6862	330.800
10634	331.700
11502	331.200
1130	332.600
4378	332.400
7422	332.200
8322	332.700
11170	332.100
5050	333.600
5350	334.300
5994	335.900
7782	335.400
422	337.100
486	337.400
4026	337.200
4098	337.700
9698	337.100
1138	338.100
1978	338.100
2778	338.800
3686	338.700
5210	339.000
6342	338.700
6534	338.700
10306	338.300
2574	340.000
3138	340.500
4738	340.900
7754	340.800
722	341.900
4506	341.400
834	342.600
3218	342.500
6214	342.200
9258	342.200
346	343.700
3474	344.000
3490	343.900
8662	343.200
766	344.700
3322	344.700
3706	344.200
8670	344.300
1842	345.800
6126	345.500
6130	345.700
6538	345.600
6742	345.300
6766	345.300
6986	345.800
7366	345.600
8142	346.000
8658	346.000
10974	345.800
4234	346.400
5314	346.100
5986	346.800
7530	347.000
7538	346.200
2798	347.300
6818	350.900
10110	350.800
466	351.900
3178	351.700
7298	351.300
10598	351.600
4470	352.200
6006	353.000
10506	352.200
11694	352.500
3678	353.400
7502	353.100
4246	354.900
5890	355.500
8822	355.800
11262	355.300
7842	356.700
11626	356.100
11634	356.200
634	359.900
7346	359.100
10062	361.000
11158	360.900
1450	361.600
9034	361.600
10018	361.300
11630	361.600
12022	361.200
6570	363.300
6054	365.000
206	368.100
10578	368.500
9514	372.300
10266	372.500
1830	373.400
4722	373.200
5438	373.400
6358	374.400
3730	375.100
10554	375.900
2246	376.700
4570	377.600
4286	378.600
5526	378.800
8106	378.600
10898	378.400
650	379.600
1770	380.000
5718	379.600
6174	379.600
9114	379.600
12182	379.700
570	381.300
1930	381.300
8862	381.600
4978	382.900
10506	382.100
8442	383.500
9690	383.600
10618	383.100
11526	383.100
5554	385.100
10518	385.800
11802	385.800
1042	386.700
4618	386.500
6586	386.700
6930	386.700
7594	386.400
5530	387.800
7974	387.700
7294	388.700
10042	389.000
2762	389.100
3394	389.300
7526	389.700
2086	391.200
10402	392.500
618	394.100
11706	394.800
310	395.400
2358	395.600
10958	396.100
5494	398.900
6814	399.100
7354	402.000
11622	401.800
1858	402.900
8838	402.500
2414	403.300
5066	404.000
12366	404.000
510	404.100
1038	404.300
1078	404.500
9690	406.000
2878	406.600
11766	406.400
12450	409.000
6802	411.000
4738	411.900
7394	411.900
8846	411.200
7210	413.600
9110	413.700
10462	413.600
10830	413.500
8534	414.200
4710	416.500
8958	416.900
10894	416.800
5986	417.200
7214	417.900
11278	417.400
6486	418.900
4698	419.100
8722	419.400
11634	421.300
12066	421.500
3646	422.500
9994	423.600
5506	424.300
1158	425.200
10990	425.200
6830	426.900
9386	426.400
550	427.400
2378	427.200
2934	427.700
8826	428.300
11694	429.000
250	429.800
2906	430.000
7050	429.200
7786	429.100
9638	429.900
534	430.100
2590	430.500
4654	430.900
12210	430.500
2406	431.900
3134	431.100
4246	431.800
10258	431.500
10630	431.100
12274	431.700
9326	432.700
3582	433.800
1114	435.000
11522	434.800
6222	435.300
7542	435.800
10590	435.800
1770	436.700
3226	436.300
4058	436.200
4590	436.300
6214	437.800
9310	437.600
9334	437.200
186	438.800
7694	438.600
6958	440.800
9514	440.800
10122	440.700
8526	441.600
10618	441.500
11626	441.300
2370	444.000
5830	443.800
10626	445.300
3054	447.900
3742	447.800
1678	448.800
4618	448.700
7362	448.300
8102	448.700
510	449.800
9758	450.900
1894	451.700
3466	451.500
4062	451.500
4874	451.200
11546	451.700
1798	452.500
2042	452.300
3186	452.400
7514	452.300
2310	454.500
9702	454.900
10842	455.000
626	455.700
3594	455.300
3770	455.500
10430	455.300
870	460.000
2334	459.100
6754	460.000
8962	459.800
11850	460.400
5154	461.900
7010	461.700
7162	461.100
8682	461.900
10226	461.300
346	464.800
2290	464.700
11222	465.000
2634	465.400
4982	465.900
6594	465.700
4550	466.100
10358	467.800
1210	468.600
5990	468.900
7366	468.500
3034	469.500
462	471.900
1202	471.700
5566	471.600
5950	471.900
9538	471.200
9550	472.000
10	472.500
3582	472.700
5834	472.900
2606	473.400
11414	474.900
6638	476.900
6742	477.500
7354	477.600
1858	478.500
9754	478.500
1178	479.600
2666	480.800
6682	480.400
8670	480.600
10650	480.600
10898	480.700
12362	480.500
9686	481.200
10350	482.100
11982	483.500
5454	485.200
7962	485.600
614	486.500
2690	486.900
2778	486.900
6026	486.700
8774	486.700
10442	486.800
5634	487.100
886	488.200
1450	489.800
2446	490.300
6634	491.000
8158	490.200
10510	491.300
7754	492.200
6458	493.600
6654	493.700
1634	494.500
3858	495.000
5602	494.100
8746	494.800
10486	494.600
2582	495.500
8650	496.100
11134	496.900
542	498.500
1218	499.200
5278	499.800
6098	499.600
6958	499.900
8266	499.900
10430	499.600
4286	500.300
4442	500.200
6150	500.700
10474	500.300
11502	500.400
6370	501.100
9554	503.000
9618	502.600
5166	503.600
10942	503.900
12238	503.100
6738	504.600
2142	505.200
158	506.900
578	506.300
102	507.800
222	508.700
1022	508.900
4746	508.200
5966	508.200
1666	509.700
6922	509.300
5214	510.100
6674	510.400
11646	511.000
3162	511.200
4658	511.500
6646	511.700
7782	511.100
9486	511.400
3322	514.700
6038	514.800
6746	514.500
7258	514.600
3226	515.700
9398	516.500
10938	516.100
1326	518.100
1786	518.400
6122	518.700
2946	519.400
5282	519.200
11814	519.100
1974	520.200
5834	521.000
554	521.200
9578	521.700
3154	523.300
5110	524.000
7354	523.300
10118	523.900
10486	523.400
10602	523.400
11074	523.500
12486	523.400
1446	524.100
2242	524.300
5350	524.200
7210	524.300
9162	524.300
8598	526.200
1458	528.300
5818	528.600
11002	528.100
1862	529.700
6386	529.400
1874	530.400
1214	531.400
10470	534.000
5026	534.400
8322	534.400
5886	536.900
7930	536.500
10514	537.000
12018	536.800
566	537.300
1038	537.100
3722	538.500
6618	539.900
11246	539.800
502	540.300
4390	540.500
1394	542.400
9190	542.700
11746	542.200
2694	543.700
6366	543.700
7446	543.500
8650	543.300
5714	544.300
8534	544.300
11078	544.400
11302	544.800
11982	544.400
750	551.000
1650	550.900
6714	550.900
1066	551.800
6706	551.300
7066	551.400
9330	552.000
10598	552.000
182	552.200
3302	552.900
7186	552.700
7506	552.600
3042	553.400
4486	553.200
5830	553.200
7366	553.800
778	555.000
2310	554.100
9822	554.600
1138	555.400
1446	558.000
7026	558.500
10318	558.500
9582	560.500
11146	560.500
3618	561.400
1038	563.900
11998	563.300
894	565.000
4614	564.200
10866	564.800
12154	564.500
3226	565.900
4026	565.600
4722	565.400
1406	567.000
4598	566.100
8070	566.900
8546	566.700
1822	567.700
7482	567.600
7522	567.600
1826	568.200
11406	568.100
5122	569.100
11014	570.300
9998	572.500
1358	573.100
2922	573.700
5322	573.700
5858	574.900
7342	574.100
5410	575.400
7690	575.200
1690	576.600
3926	576.700
4918	576.500
9182	576.100
10062	576.100
3862	577.100
6038	578.100
11098	581.700
7338	582.700
11994	582.400
9378	583.100
11534	584.700
2574	585.400
42	587.000
9110	586.400
6958	587.900
8118	587.600
5714	589.600
4622	590.300
174	593.700
2590	594.000
1810	594.600
2582	596.700
8346	596.600
1802	597.300
4050	597.300
4698	597.100
4866	597.200
5050	598.000
5154	597.900
6830	597.500
7506	597.200
10474	597.400
11046	597.600
1418	598.200
6838	598.100
8034	598.300
9154	598.100
9794	598.500
5990	599.500
142	600.400
818	600.400
3606	600.800
11402	600.100
182	602.900
1666	603.900
8610	603.800
11702	603.600
2730	604.900
3562	604.300
6622	604.700
8842	604.400
802	605.500
4846	605.900
6410	605.800
7206	605.700
11026	605.200
3690	606.300
7998	606.500
5926	607.900
7370	607.700
290	609.000
1750	608.800
2546	609.500
8322	609.400
9850	609.200
10290	609.400
12354	610.000
8038	613.600
8650	615.000
9350	614.900
3890	616.900
5730	617.200
7046	617.100
12374	617.900
3266	619.000
4238	618.600
4546	618.600
8362	618.100
8422	618.100
10566	618.100
12042	618.400
9018	619.600
2694	622.500
3830	624.000
7410	623.400
10766	624.700
11546	624.400
10674	626.500
11242	626.500
11566	627.000
11022	627.800
3414	628.700
3846	628.700
674	630.800
5902	630.100
6166	631.700
2802	633.500
6038	633.500
9322	633.700
11026	633.400
11554	633.400
5486	634.300
11422	634.900
870	635.400
3054	635.400
3646	635.500
6186	635.800
8570	635.700
12010	635.100
7866	636.800
9378	636.900
10078	636.800
10318	636.700
7678	637.900
9002	637.500
11170	637.500
11766	637.500
11194	643.500
11906	643.700
7418	647.000
5282	649.000
630	649.700
10198	649.700
5538	650.500
1122	651.600
11722	652.300
4050	656.900
4570	657.900
5082	658.500
462	659.900
8138	659.500
8418	659.900
2366	660.700
3934	660.800
770	661.400
1862	661.200
6062	662.900
10754	662.500
5218	665.000
2070	666.000
8066	665.400
1038	666.800
1218	666.800
2046	666.900
3094	666.800
3770	666.200
9478	666.300
1310	667.100
2162	667.800
3754	667.400
5706	667.200
5958	667.700
7738	667.600
8102	667.300
586	668.300
4914	668.500
3154	670.900
102	671.400
2386	673.000
11766	672.400
106	674.800
806	674.400
1258	674.500
1350	674.600
2470	674.200
2574	674.400
4326	674.900
10026	674.800
5210	675.900
4846	680.900
6614	680.600
3790	681.900
9318	681.600
1962	682.300
3174	682.300
3206	687.300
5706	687.900
7522	688.400
42	692.000
5854	691.200
7798	691.400
10990	692.300
3862	693.300
4162	695.000
4670	694.300
7118	695.000
2646	695.600
5794	695.600
566	696.600
2934	696.600
5398	696.600
5806	697.000
2778	697.700
6362	697.400
11170	697.400
1894	698.600
4950	698.800
6682	699.000
6898	699.700
3078	700.200
4262	700.500
1418	701.400
6538	701.900
6918	701.500
2010	702.500
7646	702.200
11962	702.700
1026	703.100
4414	703.600
5210	703.700
5322	703.100
6474	703.400
8318	703.100
9426	703.900
10834	704.000
338	704.500
674	704.800
6054	704.900
6998	704.300
9006	704.800
2282	705.400
2610	705.800
2826	705.300
6038	705.500
11026	705.400
10306	707.900
3574	708.100
1946	709.700
2854	710.900
6502	710.200
6622	710.900
8034	710.100
5166	711.100
9582	711.300
10894	711.500
650	713.000
1990	713.000
5190	713.900
5826	714.500
9478	714.800
5578	715.100
7038	716.000
9878	715.500
1762	716.700
4738	716.800
4970	716.400
9378	716.600
11806	716.400
1154	717.100
4946	717.300
8914	717.200
9942	717.300
11078	717.300
1730	719.800
11278	719.900
4298	720.500
4326	720.800
6186	720.100
7282	720.200
7910	720.700
4806	722.000
6914	721.800
11438	721.800
1006	722.400
1138	722.200
4978	722.100
10714	722.200
11738	722.700
11766	722.300
7554	723.800
1842	724.200
6662	724.300
6930	724.800
3606	725.100
4490	725.300
4822	725.900
9690	726.000
10198	726.000
12078	725.700
734	726.900
7498	726.300
7594	726.200
4854	731.000
2418	731.400
7898	731.300
11810	732.000
3118	732.400
5122	732.800
7042	732.700
10318	732.400
8134	733.300
8814	735.400
9606	735.600
11338	736.300
11706	736.800
6370	737.400
7470	737.500
10358	737.200
11870	738.700
4038	739.800
1310	741.000
6674	743.900
6710	743.800
6974	743.900
866	744.500
1914	744.300
2522	744.400
5806	745.000
6910	744.100
7630	744.600
778	745.700
5818	745.400
6366	746.000
6514	745.800
7274	745.300
12090	745.400
2838	746.800
7450	746.700
8350	746.800
12274	746.300
1166	747.200
1850	747.600
8654	747.100
10214	750.300
5762	752.600
7570	753.000
2530	753.700
9610	753.900
10366	754.000
10926	753.700
4726	754.100
10102	754.700
10298	754.900
426	755.500
3134	760.900
5986	762.000
10594	762.000
3434	762.300
6362	762.100
9674	762.300
9870	763.000
12070	762.200
2094	763.600
5298	763.400
4722	764.600
7050	764.100
7786	764.800
8950	764.200
1762	765.600
5290	765.700
7446	765.600
8458	765.200
10134	765.400
2586	766.200
5154	767.600
1282	768.300
5358	768.900
6818	768.800
7162	768.600
9874	768.300
11094	768.100
4986	769.500
10702	769.500
5314	771.800
11242	771.400
11290	771.500
6174	773.200
5930	774.200
6566	775.900
9758	776.000
10126	776.400
11730	777.300
1082	778.500
6578	779.700
7458	780.000
10174	780.000
838	780.100
1610	780.500
3990	780.300
7462	781.300
11502	782.000
982	782.100
7502	782.500
9334	782.700
10154	782.400
754	785.200
1950	786.000
12226	786.700
12154	787.100
2650	789.300
11558	789.100
5786	790.800
11646	790.600
1998	791.800
718	793.700
3862	794.000
8938	793.600
6822	794.100
4930	796.300
10974	797.000
11158	796.300
2330	797.400
2594	797.900
4322	797.200
5442	797.200
6582	797.500
9178	797.100
9998	797.300
10234	797.900
4310	798.500
5454	798.700
11066	801.400
11074	802.000
290	802.700
3830	805.000
494	806.400
1546	807.000
4722	806.500
5278	806.500
11106	806.100
11222	807.000
11242	807.100
7678	809.600
9470	810.200
126	812.300
5122	812.600
8374	813.000
1658	813.800
3086	815.000
8074	814.400
11526	814.300
2066	815.600
8602	815.100
1478	817.500
5714	817.800
11366	817.100
3942	818.200
1026	819.400
6122	819.600
510	820.300
2570	820.500
5026	820.600
6182	820.400
1850	822.000
3598	821.500
7490	822.000
10090	822.000
10926	821.500
11194	826.800
1134	827.200
9934	827.600
2218	829.200
5046	829.700
10582	829.200
5286	830.600
8942	830.500
1502	831.200
3218	831.500
10842	831.300
1674	834.000
9182	833.800
9362	834.000
798	835.000
5926	834.800
5942	834.700
11146	834.400
2666	835.700
5362	835.600
7906	835.100
222	836.200
4950	836.800
7258	836.800
10606	836.400
8266	838.600
8518	838.500
8914	841.100
2822	843.000
11270	842.200
8454	843.800
8774	843.900
11842	844.000
362	844.100
4442	844.600
9926	844.400
11538	844.600
5366	845.300
1022	848.700
10566	849.600
6602	850.900
1062	851.600
3082	851.800
4090	851.700
5958	852.300
11634	852.400
6006	853.400
4194	854.200
6130	855.000
10742	854.500
122	855.200
5842	855.800
11882	855.900
2838	857.600
1082	858.600
3202	858.500
3802	858.600
4770	858.800
5442	858.900
7186	858.700
10078	858.800
8390	861.100
8414	862.100
8026	863.100
8682	864.600
4822	865.500
4594	866.800
7610	866.300
7746	866.700
11046	867.000
1274	868.100
6674	869.300
786	870.500
3354	870.500
10774	870.200
12462	870.300
10590	871.900
7778	874.400
11338	875.400
3110	876.900
626	877.600
9182	878.300
5966	879.500
8418	879.700
3042	884.400
4142	884.400
11770	884.700
12318	886.000
12354	885.400
9346	889.400
10290	890.000
10226	890.400
5122	891.300
7270	893.000
4662	893.400
6398	895.000
6838	894.400
6862	894.500
1102	895.500
8526	895.500
11766	895.400
11850	895.700
5454	896.300
5466	896.900
9334	896.400
9410	896.300
10002	896.700
3790	898.500
6962	899.000
5830	900.000
7258	899.800
12182	899.800
4734	900.100
6754	900.200
11854	902.300
4490	903.700
4578	905.500
7898	905.300
10746	905.400
3598	906.100
3646	906.200
4866	906.300
10078	906.100
8790	908.000
11098	908.900
11422	908.100
3086	912.300
5894	912.600
10830	912.800
518	913.500
2678	913.100
1130	914.200
8962	915.500
9790	915.800
10134	915.400
8362	916.800
9322	916.300
3174	917.300
6206	917.600
6486	917.600
7922	917.300
1154	918.600
1346	918.600
4286	919.000
6706	920.700
10986	920.400
1526	921.500
1794	922.000
8346	922.500
1038	924.000
9690	923.400
926	924.900
7342	924.800
10198	924.800
5150	925.600
8074	925.500
12054	925.700
2906	927.900
11550	929.500
658	932.300
5074	932.400
11262	932.500
2334	935.600
8746	936.900
10622	936.700
226	937.900
4814	937.600
8114	938.000
9154	937.800
10602	937.500
2630	938.100
9514	939.600
3466	941.000
5314	940.700
11570	940.900
11842	940.600
1066	941.900
2762	941.100
12402	941.500
1546	943.400
6914	943.900
4482	944.800
10934	944.400
5390	945.200
4858	946.800
7126	946.500
7366	946.800
12198	946.900
2946	947.300
10566	948.000
106	948.900
418	948.900
4702	948.500
1138	949.500
5906	949.200
6154	949.800
8402	949.700
2026	950.100
5506	950.700
7206	950.200
666	951.700
3906	953.900
1246	954.900
1638	954.500
4842	954.700
3658	955.700
4662	955.700
11762	955.600
6818	956.100
7286	956.100
11470	956.400
4238	957.800
4726	957.600
1534	960.000
6422	959.800
9254	959.700
9534	959.600
9834	959.700
5362	960.700
1390	961.700
4286	961.600
94	964.500
6930	964.200
3082	965.100
2730	967.000
8418	966.300
10802	967.800
3526	968.500
7338	968.700
7386	968.500
3182	969.600
154	970.100
9218	970.800
9698	970.900
102	971.500
510	971.900
4194	971.800
7046	971.100
1446	973.000
3618	972.900
4310	972.300
4846	972.700
5554	972.900
5910	972.900
5918	972.800
6674	972.800
7610	972.600
7682	972.800
9010	972.200
11282	973.000
618	973.600
2078	973.300
2614	973.400
3258	973.300
3606	973.800
3678	973.400
4802	973.700
5494	973.800
5562	973.800
5618	973.500
5986	973.900
6042	973.500
7502	973.700
8518	973.600
8958	973.700
9354	973.400
9362	973.800
9798	973.800
10678	973.100
11554	974.000
11762	973.700
12350	973.700
12490	973.500
6738	974.300
3742	980.000
4038	979.800
3790	982.700
5154	982.500
5226	982.300
7010	982.300
7834	982.600
7966	982.400
8038	982.600
2838	983.300
8006	983.700
12274	984.000
634	984.800
5094	984.900
5398	984.100
7146	984.800
9030	984.200
10042	984.800
7190	985.300
7886	985.200
4450	986.500
11518	987.000
7766	987.400
11122	987.400
7754	990.100
5690	991.200
5854	992.400
6442	993.000
6662	993.200
7318	993.300
8250	993.700
9738	993.500
1242	994.800
10326	994.900
10506	995.000
3102	995.800
10418	995.100
10746	999.500
