# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2251	847.100
7011	847.100
11451	847.200
8175	848.100
623	850.900
675	851.500
1175	854.500
1847	855.200
6375	855.600
9003	855.900
327	856.700
6695	856.800
6955	857.000
9751	856.500
4287	857.600
4151	858.600
8215	860.500
10631	860.800
7571	862.100
8127	862.700
5479	863.500
8811	863.400
11835	863.700
2327	865.000
7199	864.500
7871	864.400
8859	864.400
9175	864.300
10423	864.200
12195	864.800
7135	865.300
139	867.600
5159	867.800
2667	868.900
7499	868.900
8503	868.100
2487	869.500
9803	870.000
11703	869.700
667	870.400
4367	870.100
6767	870.700
9339	870.200
919	871.200
1327	871.300
8099	871.700
1667	872.900
7443	872.700
10283	872.500
11423	872.500
7083	873.100
12259	874.800
9355	878.300
9667	878.800
11595	879.500
4623	882.600
5967	882.400
3523	883.700
7443	889.200
1975	890.300
6807	890.200
7655	890.700
8995	890.400
2915	891.100
3487	891.800
10635	895.000
79	895.100
10991	895.600
1823	896.600
1843	896.500
7147	896.200
11511	896.500
11963	896.200
2979	900.500
9107	900.500
10731	900.800
4003	901.700
8291	901.100
3651	903.000
6747	902.300
9759	902.500
8807	903.800
11431	904.000
767	905.000
3219	904.400
5647	904.400
7879	904.600
11051	904.700
12219	904.400
551	905.300
2155	905.400
3027	905.300
5883	905.400
8367	905.600
11123	905.300
5959	908.300
9519	908.800
9043	909.100
2995	911.500
7023	911.400
10311	911.100
1583	912.800
1715	913.400
2455	913.300
1799	914.400
6963	916.300
8051	916.100
9111	916.700
10587	916.200
5607	919.000
9299	918.800
10079	918.600
4287	919.400
2039	921.600
1235	922.700
3215	922.700
3811	923.900
6315	923.500
7435	923.600
10419	923.800
6719	924.300
1959	925.800
6087	925.600
9703	925.700
12115	926.000
5923	928.000
5343	929.700
9067	929.100
3319	931.000
7011	930.200
8039	931.000
9791	930.300
9847	930.800
1419	931.500
10755	932.000
11887	931.600
8255	932.700
11159	932.400
12179	932.200
3571	934.500
7383	935.000
7483	936.000
3295	938.000
195	938.500
1779	938.200
3619	938.800
3691	938.300
4827	938.100
9167	941.900
4675	943.800
9919	943.600
1083	945.300
1923	945.600
3655	949.000
8995	948.700
10427	948.200
11519	948.700
8467	949.800
11023	949.200
7471	950.400
4427	952.300
8787	955.100
6631	956.600
6899	958.000
179	958.800
1043	959.600
9139	959.300
6727	960.700
7899	960.300
11471	960.500
11479	960.200
4059	961.200
5695	961.400
2387	962.200
4755	962.900
6327	962.800
7995	962.300
991	963.800
6787	963.900
10655	964.000
11067	963.400
6031	964.300
9171	964.900
10083	965.000
8583	965.800
11027	966.300
5087	967.700
1855	968.100
1919	969.600
203	970.200
7615	970.200
5567	972.000
1959	976.300
9995	976.300
1527	977.100
7843	977.400
9207	977.200
3763	978.200
5331	978.900
6235	978.700
8551	978.500
9671	978.100
9923	978.900
2903	980.000
623	980.400
1283	980.100
3939	980.800
4631	980.200
8387	980.600
8903	980.400
10459	980.300
11167	985.400
11583	986.300
2759	987.600
12483	988.000
4619	990.800
6963	990.500
7947	990.900
11831	990.900
319	991.900
1791	991.600
3207	991.300
4763	991.800
359	992.400
3819	992.800
5219	992.100
5679	992.900
8603	993.300
9895	993.500
11795	993.400
5003	997.600
9367	997.900
755	998.600
8171	998.300
495	999.200
