# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6985	385.000
1025	385.200
10053	385.500
4213	387.700
9365	387.200
7277	390.600
11473	390.100
1181	392.300
10901	392.600
8677	393.700
10481	393.800
813	394.300
11433	394.100
7397	397.400
11353	397.800
3633	398.100
5177	398.400
10341	398.600
12425	398.500
5693	399.100
7713	399.200
1805	400.500
857	404.000
12289	403.200
2945	404.600
4725	408.600
6389	408.700
3357	409.700
6273	409.100
8513	409.600
10181	409.400
1365	411.000
1845	410.200
4417	411.000
4837	410.500
5733	410.200
5809	410.100
11049	410.700
637	411.400
1633	411.400
2329	411.700
3373	411.600
6197	412.000
8053	411.900
8917	411.200
8985	411.700
9077	411.400
9953	411.200
209	412.200
3233	412.900
8749	412.100
577	413.600
3165	413.100
9345	413.500
10865	413.600
11561	413.100
7681	415.800
5125	416.400
5341	416.200
6045	416.700
6065	416.500
6373	416.700
5109	417.200
11193	417.800
3409	418.100
8261	419.600
105	420.600
3645	420.900
10425	420.600
10733	420.200
3053	422.700
10297	424.000
11269	424.200
345	425.500
2397	427.200
7449	428.800
7657	428.800
10321	428.300
12485	428.300
149	429.700
7649	429.200
1381	430.700
6677	430.800
6685	430.500
7633	430.500
9901	431.000
11109	430.900
6181	431.700
7201	431.800
8601	431.100
10277	431.400
11133	431.100
3713	433.200
6269	436.500
8313	436.700
10453	436.600
9	439.600
5761	440.500
10013	440.700
2465	441.200
4929	441.300
6993	441.500
7193	441.200
10457	442.000
365	442.300
1161	442.300
3489	442.900
5689	442.600
8897	442.200
11573	442.700
12465	442.700
517	443.500
1229	443.300
1589	443.500
4665	443.500
5673	443.300
9441	443.300
1885	444.100
3365	444.500
1869	445.900
1981	446.000
6037	445.500
7305	445.700
7717	445.100
8333	445.200
437	447.000
1481	446.400
2669	446.300
3429	446.600
7529	446.900
9801	446.400
10493	446.700
12241	446.600
5305	447.900
6737	447.700
8165	447.100
9301	448.300
2973	449.800
2021	450.500
2341	450.800
8173	450.900
10389	450.200
10513	450.500
10589	450.100
11753	450.800
361	455.100
221	456.300
4541	456.700
12057	456.600
1013	457.100
4717	457.700
7521	457.700
11937	457.400
4865	458.800
7293	458.900
8693	458.400
9129	458.900
9505	458.200
10849	458.700
11577	458.300
11625	458.200
5973	463.700
4953	464.500
5049	464.600
8061	464.800
10537	464.700
5741	466.600
6125	467.100
9593	471.100
333	472.600
1629	473.600
4949	473.200
11585	474.300
9905	475.400
3505	476.900
1133	477.500
3589	477.100
11285	477.400
277	478.800
2237	478.200
3757	478.600
8885	478.200
1921	479.600
4057	479.400
5765	479.600
10717	479.500
5041	480.300
7473	480.100
7953	480.700
8045	480.900
8853	480.200
8281	481.700
4333	483.800
5013	483.300
3041	485.000
8277	484.400
2717	485.100
5817	485.900
6313	486.200
8541	486.300
11389	486.600
2101	487.100
2529	487.300
2937	487.100
4473	487.400
5937	487.900
6029	487.400
6789	488.000
6933	487.400
8449	487.900
11317	487.400
10785	488.400
329	490.800
761	492.700
1597	492.900
5109	492.800
8109	492.700
11145	494.200
10429	495.800
1157	497.800
7153	498.000
10009	497.600
201	498.800
4505	498.100
2977	500.000
2593	501.400
4581	502.700
869	503.300
4117	503.600
9729	503.700
12409	503.400
3517	504.100
6629	504.400
11329	504.100
3421	506.500
5645	506.100
9205	506.800
11957	507.000
2745	511.100
8405	511.500
9121	511.700
10677	511.800
1341	512.700
3049	512.400
6457	512.700
677	517.700
3457	517.600
12109	517.600
5053	520.300
11433	523.500
8621	525.100
4813	526.300
12233	526.100
289	527.500
8433	529.000
6717	529.800
8149	529.800
8833	529.200
9273	529.600
1925	530.700
4005	530.600
5661	530.100
9013	530.200
6877	531.900
7249	531.900
7765	532.000
10429	531.600
11325	531.100
9081	532.200
437	534.900
10541	534.300
10609	534.200
8585	535.100
2581	536.700
5033	536.700
3493	537.300
869	538.300
3885	538.300
9437	538.600
11545	538.400
1181	541.000
10789	540.400
2813	542.400
945	544.800
9173	544.200
2185	545.100
2253	546.000
8337	545.800
8357	547.000
10165	546.300
11813	546.500
3565	547.100
4765	547.700
3801	548.200
3921	548.900
9369	548.900
4909	549.700
8169	549.800
5333	551.000
11457	550.200
11633	550.700
153	552.000
10357	552.100
11805	552.700
721	553.400
7205	553.900
4433	554.700
8409	554.800
3885	555.300
4165	555.900
12309	555.300
3605	556.200
6857	556.100
9773	556.600
1809	559.700
3321	559.600
11245	559.500
337	560.300
9561	560.100
3209	561.800
93	563.200
581	563.100
4709	563.600
6613	563.900
789	564.200
3225	564.900
7065	564.900
7889	564.800
7897	564.400
12029	564.900
457	566.000
1493	565.600
1741	565.200
2305	565.900
2577	565.600
2625	565.800
9517	565.500
9669	565.700
11441	566.000
12441	565.100
10385	566.300
12437	566.200
557	570.500
3981	575.700
10801	575.600
2873	576.500
3677	580.200
3793	580.800
4273	580.300
8581	580.600
9601	581.000
11565	581.200
6329	582.700
12113	582.500
11305	583.900
12029	583.900
5305	586.300
5537	586.900
9705	586.500
7797	587.700
9137	587.800
3233	589.700
3797	590.600
3725	592.200
6469	592.500
11469	592.500
7905	597.800
1949	598.600
8885	599.000
9949	598.700
10777	598.900
3141	600.900
8041	600.800
3821	602.000
1793	602.200
737	603.400
7709	603.400
8613	604.000
949	604.200
1421	604.500
1721	604.500
4953	604.600
9561	604.500
1481	605.200
2601	605.300
10373	605.600
4053	606.200
2817	607.600
10645	607.400
12013	607.800
12221	607.300
7237	610.700
3877	611.600
11605	611.300
5889	612.100
11689	613.300
11925	616.600
7733	618.800
5621	619.600
1081	620.900
2725	620.500
4565	620.200
7809	620.300
305	621.700
6869	621.400
4241	622.800
5965	622.600
6409	622.900
1105	623.600
4373	624.000
5265	623.600
6069	623.300
6877	623.800
8581	623.900
9653	623.600
12113	623.900
4645	624.400
5661	624.800
1041	629.000
2985	629.100
9409	629.600
10293	629.600
5129	630.900
12421	631.000
45	635.300
11309	637.600
6461	638.500
11577	639.800
8505	640.200
11169	642.800
617	644.300
3925	644.200
8937	644.800
789	645.300
3933	646.000
5613	645.300
7061	645.700
10645	645.300
11781	645.400
12185	645.400
125	646.300
7397	649.300
8261	649.900
6725	650.900
2121	651.800
5857	652.000
11629	651.500
2065	653.000
4169	652.300
5221	652.400
7073	652.200
9461	652.800
9657	652.400
829	653.300
1145	653.700
2521	653.400
3157	653.300
4117	653.500
4401	653.400
6033	653.500
6549	653.700
8737	653.800
10025	653.300
12413	653.400
2593	654.200
12389	654.100
8849	655.400
3069	659.300
6801	660.000
8233	659.100
9937	660.900
885	661.500
5113	662.000
6533	661.700
11005	662.000
7049	663.200
10325	664.800
233	665.200
9829	665.500
11325	665.200
1293	666.900
6161	668.900
153	669.700
5105	669.500
10565	670.000
3445	670.800
4225	670.700
6045	670.400
7041	670.300
7957	670.800
7025	671.800
9681	671.200
1065	672.500
1069	672.900
1377	673.000
2213	672.300
7449	672.500
8173	672.700
10593	672.800
2037	673.100
3101	673.100
3333	674.000
4145	673.200
4617	673.300
4737	673.800
8349	673.300
9129	673.700
10937	673.600
4445	674.500
5065	674.200
5493	675.800
7545	675.500
5109	676.100
8401	677.000
381	678.000
1725	677.900
8721	678.700
10541	678.900
3729	679.500
3781	679.400
7149	679.400
7197	681.400
7409	681.700
7633	681.400
7893	681.700
253	683.000
933	682.300
4797	682.900
2877	683.100
4753	683.600
10125	683.100
11225	683.900
11585	683.200
3757	685.200
10493	685.400
4273	686.600
1061	687.100
3117	687.300
4181	687.800
6033	687.300
681	688.900
7393	688.900
1173	689.400
3361	689.500
5165	689.100
6701	689.300
2025	690.200
3669	690.100
3685	690.800
5673	690.300
9089	690.100
10461	690.200
3713	691.800
6293	691.300
8549	691.100
8925	691.500
10377	691.800
10913	691.500
10037	693.000
9417	696.600
12001	696.100
9653	698.000
6133	698.200
7753	698.600
5609	699.600
8597	700.300
829	701.900
2841	701.800
5305	702.000
8453	701.500
1393	702.800
4981	702.900
5529	702.100
6861	703.400
7665	703.100
61	704.200
1465	704.400
1709	704.500
4221	704.300
7981	704.900
8461	704.300
10013	704.700
12317	704.100
8441	705.900
3741	706.700
8921	706.900
6473	710.000
1645	710.300
8369	710.800
10817	711.000
7661	712.000
11249	711.500
2029	712.300
10789	713.500
853	714.400
6005	716.700
9741	716.900
5481	717.400
9849	717.900
217	718.700
1193	718.800
1881	718.800
3145	718.600
3281	718.300
4461	718.300
6413	718.400
7885	718.500
8173	718.100
9605	718.100
10445	718.700
11145	718.200
11349	718.500
11781	718.700
7505	725.800
11989	725.500
521	728.100
8897	729.000
11421	729.000
11341	729.600
2157	733.000
4849	732.700
2657	733.100
9765	733.600
1933	735.000
1585	735.900
5497	735.800
6969	735.800
581	736.800
1725	736.800
2753	736.700
4937	736.700
7277	736.700
7685	736.800
7793	736.200
11361	736.700
6961	737.700
7917	737.200
485	738.200
7521	738.400
12277	738.600
553	740.000
8309	739.500
1477	741.000
1753	740.600
10029	740.400
10129	741.900
10845	741.200
1769	744.300
6769	746.400
5545	747.900
6697	747.200
1529	748.700
8733	749.000
1221	749.200
7553	749.300
7585	749.500
8233	749.500
8333	749.500
7145	750.900
9489	751.000
11313	750.100
4373	751.800
7721	752.000
12053	751.500
5781	753.000
9813	752.300
11609	752.300
3341	753.900
5341	753.200
8701	753.800
12017	753.900
1973	754.300
8449	754.400
10005	754.400
11385	754.600
33	755.500
2625	756.700
7269	758.300
11805	758.900
829	759.800
2545	759.500
6089	759.900
11333	759.700
12181	759.200
11441	761.300
8277	766.000
8173	766.700
8685	767.000
317	767.200
4397	767.900
809	769.000
3417	768.600
4841	768.100
5453	768.700
10353	768.800
10777	768.500
11637	768.300
325	769.200
10201	769.200
11377	769.100
2453	772.100
5373	772.800
7173	772.600
6845	773.700
10721	773.200
10769	774.000
2397	774.700
2085	775.600
8413	775.900
10761	775.200
4313	776.700
481	779.100
7777	779.100
8557	780.500
2385	781.100
2717	781.400
3545	781.400
11533	781.400
4633	782.100
10093	782.200
1201	784.300
8253	784.300
12141	784.700
8789	785.700
11193	785.300
2405	787.500
9933	787.700
2277	788.800
10209	788.800
9141	789.700
11781	789.500
1749	790.400
7669	790.800
10609	790.400
1037	795.600
3789	795.900
7941	795.800
6625	796.300
10865	796.500
10817	800.700
7693	802.800
353	804.000
3785	803.600
6341	805.100
10477	805.200
709	806.700
7097	806.500
2641	807.100
6345	807.200
9253	807.500
2561	808.300
2873	808.500
7669	808.900
2101	810.100
2229	810.100
2537	810.800
3673	810.500
11373	810.500
12133	810.900
697	812.000
3733	812.000
6649	813.600
8245	813.400
8497	813.600
5033	814.400
9061	815.800
10893	815.500
5541	817.900
6369	817.400
4377	818.400
9773	818.200
12201	818.900
77	819.800
2833	819.500
9421	819.100
10149	819.200
673	821.500
977	821.800
11549	822.400
645	823.700
5201	823.300
8081	823.100
9085	824.800
9377	824.600
6965	828.600
7605	829.000
2385	829.100
4237	829.500
4761	829.100
8197	829.400
9185	829.300
10013	829.100
11421	829.300
8633	830.600
1677	831.300
7525	832.300
4033	834.600
12197	834.400
1589	835.300
1509	836.700
10121	837.300
7913	840.000
1893	840.500
3225	842.200
4089	843.400
11229	846.000
9461	846.100
10981	846.200
10445	847.300
9173	849.100
4241	850.700
49	852.000
637	851.900
3989	851.700
7045	852.000
7125	852.000
3221	853.000
10673	853.000
10921	852.800
9245	854.200
2745	855.800
8097	855.800
8541	856.400
1489	857.300
2281	857.300
11129	857.600
12181	857.300
2589	859.300
3345	859.500
6669	859.100
7989	859.900
9785	860.800
10457	860.600
2813	861.100
4017	862.600
4313	862.600
4885	863.400
12193	863.600
717	864.200
7849	864.300
8197	864.800
8557	864.500
9349	865.000
9413	864.100
10965	864.100
12229	864.600
9685	865.400
10765	865.800
4869	866.800
10953	867.400
1217	868.800
6873	868.500
10033	868.500
3253	869.400
2001	870.900
2885	870.500
4769	871.900
1929	872.400
9573	872.500
11033	872.100
11533	872.400
2241	873.200
3533	873.700
6365	873.200
9097	873.400
10649	873.700
9669	875.700
7577	877.600
8497	877.100
10733	877.700
11765	877.800
6205	878.400
10257	878.100
1101	880.600
12061	880.600
5329	883.700
11101	883.900
2645	884.700
5413	884.500
10333	884.300
3673	885.700
4197	885.800
7101	885.400
11125	885.200
389	886.900
5573	886.800
5997	886.100
9845	887.900
1221	888.800
5309	889.000
785	890.000
821	889.300
1685	889.200
2369	889.800
3181	889.600
3757	889.700
6349	889.800
12341	890.000
2701	890.200
4001	890.900
6941	890.600
11793	890.200
12085	890.600
4529	891.300
6137	891.100
3429	894.400
10057	894.700
2041	895.100
10409	896.100
10633	897.100
3053	899.600
9885	899.200
8429	900.700
1285	901.200
5685	901.900
6801	901.300
10009	901.700
10049	902.000
645	902.100
9941	902.600
2461	903.200
3949	903.300
5181	903.800
5445	903.700
11989	903.200
5713	904.800
1689	905.800
1373	906.500
6849	906.200
8205	906.200
2253	907.700
4749	907.800
5053	907.600
977	908.100
1097	908.800
5081	908.400
1465	909.600
9725	909.100
4433	910.100
45	912.000
997	912.600
8877	913.000
11553	913.100
7089	914.100
10181	915.900
10541	915.600
10961	916.700
8889	917.300
2805	918.400
5653	919.900
5213	921.000
3309	921.400
4045	921.700
8941	921.600
1377	922.100
3281	922.100
7609	922.600
7793	922.500
7977	923.300
5013	924.600
8057	925.500
8329	925.300
5089	928.000
3881	929.000
5037	928.900
6565	929.900
797	930.400
6873	931.000
3361	931.200
3473	931.400
5165	931.400
9325	931.200
11733	931.700
249	932.500
6129	932.400
725	933.700
3917	933.900
8929	935.800
2561	936.700
6449	936.100
7233	937.800
6249	938.100
8845	939.000
2517	939.600
4441	939.100
4865	939.500
5145	939.900
8613	940.000
11697	939.300
11373	940.300
529	942.400
4969	943.000
8013	942.900
8669	942.500
8885	943.100
2745	944.900
4521	944.500
8957	945.000
2109	945.400
3205	946.000
4809	945.100
5373	945.900
10229	945.400
1237	946.600
11485	946.900
5241	947.300
7401	947.300
8573	947.500
5369	949.300
6029	950.900
10933	950.200
813	953.600
3349	953.700
4157	954.000
5233	954.800
7357	955.100
11741	955.100
12285	956.700
1405	957.100
5285	959.000
8093	959.000
12321	958.500
11729	959.100
12441	959.400
297	962.700
753	962.800
6717	964.800
11465	964.200
869	966.000
6541	965.300
11765	965.800
945	968.400
5013	969.800
10769	969.100
5697	970.900
6145	971.900
773	972.400
7773	972.900
8337	972.700
5449	973.200
10081	973.100
10705	976.400
5617	977.700
9385	977.600
2757	980.000
9045	979.700
11973	979.700
61	980.300
137	981.500
525	981.100
1021	981.500
1497	981.100
2529	981.900
2881	981.600
10661	981.600
385	982.200
4789	982.300
10005	982.200
8513	983.700
2193	985.700
9685	986.900
9293	987.900
13	990.200
5713	990.400
5533	991.600
5569	992.000
2901	993.000
7525	992.800
8001	992.600
9789	992.100
9821	992.500
10577	992.900
10981	992.500
12149	992.800
1709	993.400
2877	993.500
10453	993.300
11233	993.200
