# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11554	157.700
10954	158.800
2738	159.700
8662	159.500
11002	159.400
8430	161.900
2762	163.300
5486	163.300
1102	164.700
2462	164.700
4294	164.900
4826	164.700
4902	164.300
4918	164.600
5782	164.200
8666	164.600
11106	165.000
590	165.800
1178	165.700
1458	165.900
1822	165.300
3086	165.900
3114	165.700
3346	165.900
5362	165.600
6726	166.000
7210	166.000
8026	165.500
8926	166.000
8950	165.100
9246	165.600
9538	165.800
9674	165.200
9698	165.100
9782	165.100
3598	166.300
5886	166.200
7910	166.100
8978	166.200
9946	166.200
5874	169.500
3094	170.700
7694	170.900
2626	172.000
4334	171.800
4566	171.200
7098	171.100
9322	171.100
11250	171.800
1990	175.200
6214	175.700
6978	175.900
10058	175.500
10290	175.700
11154	175.200
7478	176.100
3554	177.600
5818	178.000
4962	178.400
186	179.600
226	179.800
1766	179.600
1786	179.300
2546	179.900
12354	179.500
12374	180.800
154	181.700
1278	181.100
11246	181.800
2130	183.500
4118	183.200
4930	183.900
3450	185.600
3894	185.800
7010	185.700
1082	186.300
12086	186.300
86	188.300
1546	188.800
6514	188.700
2090	189.600
10154	189.200
10550	189.300
11850	189.400
314	194.000
3426	193.800
8130	193.900
8258	193.600
9334	193.600
1002	194.700
1826	194.600
4754	194.900
5858	194.300
10830	194.600
11646	194.900
11762	194.200
12226	194.700
6974	195.200
1022	198.800
2078	199.000
1078	199.800
4322	199.300
5150	200.600
11642	200.300
6162	201.600
11566	202.000
11878	202.000
510	202.800
778	202.100
5842	202.400
6802	202.700
8614	202.500
12454	202.700
6054	205.300
2734	206.900
4822	210.000
1038	211.300
1406	211.500
426	212.800
2530	212.200
5914	212.600
6450	212.300
10402	212.400
10958	212.900
5562	213.700
9478	213.700
12254	213.500
398	214.400
4638	214.700
6774	214.200
10610	214.400
11146	215.000
1130	215.800
7114	215.400
4590	216.700
7098	217.900
8486	217.900
9922	217.700
2802	218.700
4430	218.700
6182	218.300
7270	218.200
11786	218.300
3734	222.900
2446	223.200
4006	223.500
5690	224.500
10954	225.000
3550	228.200
766	229.700
3334	229.900
4986	230.000
362	230.100
7866	230.600
9826	230.300
11026	230.800
11634	231.000
838	231.700
1542	231.200
2974	231.400
3614	231.300
5258	231.400
6946	231.800
11838	231.400
182	233.700
8590	233.500
1822	234.700
11122	234.400
102	236.000
6674	235.600
9930	235.200
10650	235.800
11582	235.300
11622	235.900
2634	237.200
9686	237.400
9778	237.200
2130	238.400
4098	239.200
9538	239.200
1950	246.800
9190	246.800
9310	247.000
10134	246.700
10498	246.500
1522	247.200
2206	247.300
10742	247.400
11422	248.000
6242	249.000
4570	250.900
9162	251.800
11802	253.000
7142	253.700
11198	253.400
11262	254.000
6026	256.000
11698	256.700
10554	257.100
1718	258.900
4430	258.800
11934	260.000
1394	260.400
1714	260.200
3434	260.800
9926	260.700
4278	261.500
4498	261.800
10726	261.300
11302	262.500
3058	265.700
1818	266.400
9582	267.000
8486	267.400
346	268.300
10550	268.200
3594	269.900
12354	269.100
8962	271.900
11786	271.200
1674	272.400
5682	273.200
3578	275.400
4026	275.900
9682	275.900
11366	275.100
2906	276.800
7778	277.500
2902	278.600
8654	281.100
706	282.700
1034	284.600
1130	284.200
2946	284.800
9786	284.100
10618	284.700
