# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8305	157.600
2353	158.800
3973	158.900
4657	158.600
6833	158.800
841	159.500
1149	159.400
2773	159.300
3565	160.000
9229	159.700
10549	160.000
5117	160.200
6293	160.300
6481	160.400
9941	160.300
3853	162.300
6765	164.000
377	165.600
1749	165.100
3077	166.000
10413	165.300
11261	165.600
7393	166.200
8405	167.000
11293	167.900
5017	168.800
12029	168.800
3141	169.300
3337	172.600
3433	174.700
5785	175.600
4465	176.600
6933	176.400
10117	176.600
10297	177.000
5585	177.100
9185	177.700
5261	180.900
4841	181.200
7669	181.300
7777	181.300
1961	182.900
3541	184.600
8769	184.800
11933	184.300
785	186.000
1537	185.600
2905	185.100
1377	187.300
12245	189.700
6681	190.300
1585	192.700
3897	192.900
4513	192.200
5305	193.000
12385	192.400
1633	195.900
1981	195.600
10317	195.100
8933	196.800
11341	196.900
12241	196.500
3617	197.500
4013	197.500
4413	197.100
8457	197.200
8701	197.600
10241	197.400
11689	197.900
8709	198.700
9565	198.700
9121	199.100
2889	200.800
6161	200.800
8781	200.500
4953	201.600
9113	201.600
10089	201.300
7001	202.300
7173	203.900
2589	205.600
6949	205.100
7701	205.500
10857	205.900
11817	205.200
12017	206.800
817	210.500
1809	210.900
6437	210.200
4585	211.200
8805	211.500
12153	211.300
3029	212.100
3093	212.900
7913	212.600
9433	212.900
9885	212.800
10801	212.600
12453	213.000
681	213.500
10905	213.400
4889	215.600
9757	215.400
5313	217.000
7233	216.400
11993	216.700
10669	217.700
12185	217.400
989	219.500
4477	220.800
7749	220.400
8501	220.500
9257	220.900
9569	221.000
10485	220.400
2297	222.200
7761	222.200
11865	222.500
5453	223.300
2933	225.300
5297	225.600
673	226.800
5741	226.300
11773	226.700
1693	227.300
2817	227.900
3957	227.200
10509	227.100
7389	228.400
11289	228.900
6913	229.300
7629	230.000
12197	229.900
2669	230.700
2773	230.300
805	232.000
1565	231.500
2029	231.800
5629	232.000
7457	232.000
8589	232.000
2709	232.400
6101	232.400
6361	232.100
8273	232.400
2485	236.500
4101	236.800
5965	236.600
11001	236.800
3517	237.700
5589	237.600
10145	237.500
10701	237.400
5177	240.300
8345	240.600
11621	243.800
7525	244.900
3109	245.900
3161	245.100
9101	245.800
409	246.600
1617	246.800
3985	246.400
5661	246.800
6545	246.100
7825	247.000
10221	246.300
6681	248.000
11125	247.400
2257	249.700
5309	249.700
8281	249.400
977	250.200
3669	250.900
5069	250.700
5149	250.700
6165	250.600
2261	251.100
401	252.900
2949	252.800
6529	253.000
3629	254.400
10669	254.200
3221	256.800
6857	257.000
11553	257.100
4605	259.700
5053	259.900
1173	260.300
3877	260.400
4845	260.300
7297	260.700
9173	260.700
10005	260.300
3757	261.200
6941	261.100
7917	261.400
4629	262.200
7533	263.400
661	264.600
3025	264.100
3545	264.800
4257	267.200
61	268.300
2193	269.000
8521	268.600
9013	268.700
10973	268.500
12269	268.500
3729	269.200
6669	269.400
11641	269.200
8985	270.600
969	272.900
3881	272.400
2413	274.500
6265	275.000
6413	274.400
1249	275.800
7029	275.500
7173	275.300
8509	275.700
10177	275.900
261	276.800
1197	276.800
1817	276.500
2873	276.500
2981	277.000
3229	276.500
3445	276.100
7593	276.900
9077	276.500
10537	276.100
11133	276.600
11153	276.100
11589	276.300
10181	279.300
8181	280.900
10509	280.900
8601	281.800
7405	282.200
4645	283.200
9481	284.800
11649	284.600
5737	288.500
7829	288.800
3065	290.100
1877	291.300
2245	291.600
4517	291.500
9185	292.000
49	292.500
2193	292.400
4993	292.100
6713	292.300
7325	292.300
7417	293.000
10165	292.800
11017	292.100
6165	297.100
313	298.200
2857	298.800
10777	299.000
721	299.600
1513	299.300
4237	299.200
4945	299.400
10257	299.700
4137	302.100
9141	302.200
4977	303.800
25	305.500
457	305.700
5673	305.100
8081	305.500
8285	305.200
8405	305.900
9897	305.300
9821	308.500
3129	309.100
3493	309.300
6785	309.300
4053	310.100
2393	311.500
5981	311.400
12033	311.300
9721	312.400
10965	314.900
125	315.900
2589	315.700
8741	315.300
1441	316.400
1705	317.000
3589	316.900
11537	316.100
4705	320.200
9753	320.700
3853	321.400
8429	321.600
3521	322.500
7405	322.800
12397	322.500
1489	323.500
6017	323.200
10161	323.400
11905	327.000
3497	330.000
7229	330.100
7609	330.900
697	331.400
737	331.400
10029	331.700
10801	331.300
2289	332.500
11317	332.200
3269	336.100
5913	337.200
10689	337.800
1785	338.200
5765	339.200
9357	339.400
2165	341.400
8093	342.800
9497	342.500
457	343.300
5553	343.100
7253	344.200
7557	344.600
10793	344.400
12181	344.200
6357	346.100
10289	347.000
369	348.700
1601	348.600
1609	348.500
2585	349.000
4553	348.200
5457	348.500
8077	349.000
8085	349.000
10489	348.600
11621	348.900
2673	349.400
3381	349.800
6977	352.000
9161	351.100
3873	352.100
9677	352.100
4397	353.800
5105	353.400
5917	354.000
6349	353.400
3357	354.400
8769	354.100
11229	354.500
10285	355.400
9309	356.800
10905	356.200
7233	359.600
11477	359.200
5177	360.800
3169	362.600
5033	362.700
6749	362.300
9177	362.900
9245	362.900
12481	362.300
441	364.000
201	365.000
4229	364.900
2901	365.800
11857	365.800
61	368.400
3745	368.400
3761	368.600
5581	368.900
11153	369.000
7169	369.900
2557	371.000
8613	370.900
8621	370.300
4213	371.300
7009	371.200
11685	371.200
4437	372.900
8457	372.500
9629	372.700
11081	373.500
805	374.400
2581	374.700
2597	374.900
2669	374.300
2997	374.400
3585	374.900
10033	374.300
2193	377.000
6689	378.600
3129	379.300
8601	379.900
81	380.500
2541	380.800
3161	381.000
3193	380.600
5585	380.600
6649	380.600
8141	380.700
10453	380.800
10585	380.400
12013	380.600
4417	382.000
3273	383.300
4101	384.000
11117	383.900
4145	384.800
8089	384.600
9617	385.800
3417	387.800
7781	387.400
9317	387.200
2041	388.200
4405	388.300
9669	389.200
12289	389.400
4845	392.200
11297	392.400
12321	392.700
6393	393.600
2917	396.000
11737	395.800
4817	397.900
3669	399.300
8337	399.600
9673	399.800
10625	399.600
5765	400.400
4945	403.300
9601	403.200
6185	406.900
6761	407.500
5757	408.400
11385	410.000
2517	410.400
4657	410.400
5525	410.900
5653	411.000
7289	410.900
2077	413.300
5121	413.400
3473	414.500
4217	415.600
4497	415.600
5749	415.800
6985	415.500
8837	415.900
2813	417.000
6261	417.700
2949	418.200
4329	418.900
12025	418.100
9701	419.700
9905	419.700
5221	420.400
4517	421.100
2945	422.100
5705	422.100
11201	422.500
5101	423.600
2973	424.700
6537	424.400
7353	424.400
7849	424.100
613	425.600
1633	425.800
11973	425.700
681	426.500
2233	426.500
2789	426.300
3609	426.300
3713	426.400
5509	426.100
8369	426.400
9297	426.500
9821	426.100
10373	426.300
12393	426.200
1525	427.600
3585	427.200
8489	427.100
7785	429.400
2605	431.900
8065	431.600
12197	431.800
6301	432.700
7049	433.000
11133	432.600
277	433.500
6361	433.100
11129	433.300
3229	434.100
3549	434.400
3941	434.900
4153	434.200
3881	435.700
9113	435.400
10221	436.000
4165	436.300
8133	436.300
6149	438.800
5709	440.600
8177	440.300
5377	442.100
7397	443.100
6913	444.100
917	445.700
10661	446.500
10441	447.600
11561	448.000
1049	448.500
3557	450.400
1785	452.300
3357	452.300
4557	452.900
11157	452.600
8181	453.100
12261	453.100
2553	455.600
5405	455.100
7185	456.900
12249	457.200
8305	460.700
3957	461.900
8077	461.500
12145	462.000
8285	462.100
12441	463.000
9737	464.800
8301	465.900
7761	466.500
1105	467.700
3789	467.300
5721	468.000
8741	467.800
9125	467.800
10809	467.900
2681	468.700
3541	468.700
6481	468.400
7997	469.000
12017	468.300
485	469.100
1053	469.400
1821	470.000
2033	469.200
7665	469.200
9597	469.700
9229	470.200
7305	471.200
9093	471.500
11649	471.700
4377	472.300
7477	472.500
8321	474.000
9901	473.800
10589	473.700
401	474.700
2545	474.500
2605	474.600
2645	474.400
2945	474.100
3853	474.800
4953	474.800
5581	474.500
5693	474.100
7649	474.800
9129	474.200
9369	474.500
4781	475.100
10253	475.400
8229	484.700
2393	485.100
5053	485.300
5281	485.100
8361	485.700
1397	486.700
2949	486.600
4873	486.800
11037	486.900
11989	486.300
49	487.500
2317	487.200
2365	487.700
2413	487.100
9349	487.800
9897	487.300
11677	487.200
12289	487.200
709	491.300
33	492.200
3165	493.600
7073	493.600
1925	494.900
3173	494.600
6745	494.600
10917	495.000
1505	495.300
3169	495.200
6273	495.300
7085	495.400
7405	495.300
7889	495.200
8205	495.600
9065	495.300
277	496.300
9205	496.300
12173	497.000
1461	497.200
7457	497.500
7517	497.400
8113	497.400
2741	498.500
12065	500.500
2517	502.800
4733	503.000
7621	502.600
7785	502.500
8345	502.900
1601	503.600
2565	503.400
3445	503.400
7125	503.700
10565	503.200
3497	504.100
1973	507.900
2901	509.800
7473	509.900
5369	510.800
1841	511.700
3521	511.700
3585	511.100
