# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6486	158.400
6726	158.300
4226	159.500
5338	159.600
9970	159.700
1174	160.200
1182	160.400
1674	160.700
2446	160.600
5850	160.400
5874	160.900
6710	160.300
10486	160.800
11398	160.600
570	161.100
886	161.300
2518	161.400
5206	161.600
5398	161.300
7014	161.400
7370	161.300
8886	161.300
9142	161.200
9190	162.000
11558	161.200
10338	162.700
3194	163.100
11738	164.900
1022	165.800
1062	165.200
2530	166.000
3322	165.200
8458	165.100
6158	166.700
9234	166.800
11194	168.900
2706	169.300
7174	170.500
894	172.200
7774	173.300
9886	173.200
11274	173.300
4054	174.800
7694	175.000
4118	175.800
11838	175.700
9830	177.400
10826	177.700
6122	179.100
10634	180.100
2542	182.600
6034	182.800
2858	183.900
366	184.600
6762	185.800
7062	187.800
6998	190.800
7690	190.600
1270	191.300
2570	191.200
5122	191.100
7178	191.500
8798	191.600
886	192.900
2974	193.000
3722	192.700
5658	192.600
6970	192.300
10318	192.700
3478	193.900
8538	193.600
9794	193.700
9918	193.300
10914	194.000
10678	196.000
2210	197.700
1350	198.900
10122	198.200
186	199.800
9898	199.100
1534	200.600
8902	200.200
8906	200.900
1630	201.700
4446	201.200
6794	201.800
7906	201.100
1230	202.300
2238	203.500
4214	203.900
4758	203.100
5990	203.800
9054	204.000
9534	203.700
11314	204.000
11946	203.700
1950	204.100
274	205.700
10926	206.600
11406	206.400
5082	207.100
1426	208.100
1894	208.500
3322	208.600
8098	209.600
10118	209.300
10898	209.800
11078	209.300
6818	210.200
122	212.200
2970	212.100
10798	212.200
7722	213.700
6362	214.400
6690	214.500
6994	214.400
7426	214.500
1442	215.600
5070	215.900
8350	215.200
10258	215.500
12186	215.500
12222	215.500
12362	216.300
482	217.900
7066	218.800
318	219.400
4746	219.800
9522	219.800
1198	220.800
5466	220.100
9722	220.900
10630	220.100
11930	220.900
222	221.700
4454	221.200
7118	223.900
8530	223.300
9186	224.900
9786	224.400
11046	224.300
12346	224.400
510	225.200
7534	225.900
9386	225.500
1498	226.900
6834	226.500
7754	226.700
7914	226.400
2694	227.500
4098	227.400
5762	227.500
3874	228.900
7554	228.600
12086	228.700
5558	232.900
5594	234.000
8662	233.800
2682	234.900
3470	234.100
3934	234.500
10602	234.500
11022	234.800
7922	236.700
6438	237.700
3630	239.600
7418	241.000
10174	241.000
8182	241.300
10726	241.100
226	244.800
946	245.300
4610	245.700
10514	245.400
7202	247.000
8674	246.400
1862	248.000
4598	247.900
11218	247.800
6110	248.100
7570	248.300
8486	248.500
5714	249.900
6170	249.400
2594	250.600
3542	250.700
11014	253.000
9330	255.500
346	256.500
2006	257.200
8082	257.700
8418	257.500
518	258.400
2382	258.400
6274	258.300
6522	258.200
9218	258.600
9334	258.700
1166	259.700
2466	259.800
3582	259.400
11098	259.100
4030	260.200
6770	261.600
4066	264.900
6690	266.700
4946	267.600
7402	267.700
358	268.900
5402	268.600
5658	268.500
12186	268.300
846	269.600
7178	269.200
7770	269.100
8542	270.000
11354	269.300
2258	270.900
3490	270.600
4846	270.900
6898	270.800
12318	270.500
1946	271.200
3690	271.900
3066	272.600
5886	273.600
9794	273.700
290	274.900
5010	274.600
9122	274.800
10282	274.500
634	275.100
5218	275.200
12146	275.600
7702	276.400
10646	277.000
12366	277.000
5178	277.900
5150	279.500
6582	280.900
10618	280.200
6862	281.500
4462	282.500
7898	282.200
8710	282.400
5054	283.800
8162	283.100
10582	283.700
11682	284.000
350	284.400
2830	284.600
5222	284.600
6950	284.600
8506	284.100
11634	284.400
758	285.300
2278	285.300
8070	285.300
2366	286.500
6650	286.200
7146	287.100
7682	287.500
2430	288.700
2646	288.800
5266	288.700
9850	289.000
11294	288.800
11826	288.200
5930	289.600
230	290.200
4930	290.800
5522	290.200
5586	290.500
7150	290.300
10286	291.100
630	292.300
4950	292.200
6922	292.400
302	293.800
3702	293.700
5538	293.800
8538	293.900
1138	294.700
4322	294.300
4770	294.500
6518	294.500
11838	294.900
10706	295.500
1830	299.600
4662	299.600
4710	300.000
7386	299.500
7534	300.700
10742	300.600
2418	301.400
6006	302.000
11222	301.300
458	303.200
1406	303.500
6482	303.700
9510	303.400
1190	304.500
9470	304.800
12194	304.100
654	306.000
1570	305.500
7686	306.000
9214	305.900
1250	306.100
4514	306.900
4626	307.000
4874	306.300
5310	306.600
6262	306.800
6782	306.500
8094	307.000
9742	307.000
11482	306.100
3226	307.700
10154	307.600
10650	307.500
1482	310.300
3722	312.300
3250	313.200
5042	313.700
7158	313.800
7350	313.900
10026	313.600
1326	314.400
3870	314.300
7026	314.200
10506	314.300
10610	314.800
11630	314.300
2286	315.200
6290	318.200
6382	318.300
7274	318.800
9246	318.700
5926	319.200
2082	320.500
3214	320.400
7222	320.800
7754	320.900
8838	320.400
11386	320.800
12030	320.600
46	321.400
1462	321.500
7486	321.500
12110	321.200
9318	324.900
7078	326.000
3062	326.700
