# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3036	385.500
4732	385.900
5496	385.300
11596	386.300
5812	387.600
8868	387.900
11196	387.500
120	388.400
11660	388.700
11984	389.400
3244	391.600
7780	391.200
11832	391.400
11888	391.800
9628	394.400
2440	395.700
3144	395.300
10140	395.500
2260	396.600
3612	396.100
10424	396.300
7972	398.000
1588	398.400
6576	399.000
7192	398.500
10312	399.000
10596	398.700
12152	399.000
1932	399.200
4764	402.200
6296	402.600
9660	402.100
1620	403.600
7352	404.900
928	405.500
3404	405.400
6292	405.900
7560	405.900
9588	405.800
256	406.500
2540	406.200
3360	407.000
6288	406.100
7588	406.700
3684	407.300
7360	407.600
7708	407.200
4600	408.600
5132	408.200
12380	408.300
3508	410.300
3932	411.000
3332	411.400
10256	411.400
1960	413.000
3732	412.800
4884	413.900
5408	413.100
6844	413.400
7116	413.500
7632	413.200
9620	413.100
2872	414.400
6244	414.800
6916	414.100
7964	414.100
8004	414.700
9988	414.100
11108	415.000
11764	414.700
732	415.200
2196	415.800
3004	416.000
3468	415.400
3904	415.200
4996	415.800
9480	415.100
3092	416.100
3608	416.400
8560	416.900
6632	417.500
5380	418.400
9124	418.600
11520	418.900
456	419.100
4688	420.300
1412	421.100
4668	421.300
4012	425.500
5632	425.700
9708	425.200
9792	425.700
10192	425.900
10268	425.800
12308	425.800
2088	431.000
2812	430.800
3848	431.500
6896	431.200
8308	431.400
6984	434.200
7712	434.600
11964	435.000
9872	436.300
6168	437.500
11716	437.800
10632	439.300
420	441.700
1196	441.300
7296	441.700
10856	442.100
4116	445.900
10248	445.900
6352	446.400
644	447.600
2440	447.300
5820	447.700
8700	447.400
11428	447.200
11768	447.500
8584	448.100
5244	449.500
5416	449.500
7528	449.600
10232	450.500
11616	450.100
2240	454.000
3956	453.900
7196	455.000
9916	454.100
11760	454.400
3360	456.700
4000	456.100
6456	456.100
8160	456.700
8488	456.800
11704	456.400
2384	457.500
8336	457.300
2392	458.700
10920	459.300
10984	460.000
656	460.900
9152	461.700
9764	461.700
10344	461.700
11296	461.600
9712	462.400
11036	462.500
10400	465.700
32	466.200
1928	467.000
3816	466.200
4148	466.700
5792	466.100
10164	466.600
10336	466.500
10652	466.600
5788	467.200
44	468.700
376	469.300
4484	469.500
2032	470.200
4100	470.900
6320	470.100
11520	470.600
11544	470.400
2940	471.200
6440	471.100
7528	471.200
12116	471.300
12416	471.100
8756	476.200
7720	477.800
12492	477.800
7856	478.700
12396	478.500
9504	481.100
2340	482.300
10200	482.300
6568	483.100
11712	483.600
8556	486.000
2600	486.900
2728	486.800
5772	486.500
972	487.200
4716	487.100
9148	487.500
10260	487.200
452	488.500
720	489.400
8472	489.700
7924	491.400
1236	492.500
4188	493.300
2260	494.300
2444	494.700
12484	494.300
880	496.000
904	496.000
980	495.200
1756	495.200
9720	495.900
11496	495.200
11724	496.000
5336	497.000
1192	497.100
5844	497.800
10040	498.000
3312	498.600
8548	498.200
12052	498.600
3484	500.900
10728	500.700
2004	501.900
2468	504.900
2820	504.700
4516	504.800
11384	504.500
11392	504.900
4984	507.400
11212	507.200
7296	508.500
7692	508.800
3796	509.700
6700	509.400
2056	510.200
3812	512.300
2608	513.300
4152	513.200
5800	513.900
12024	514.000
1292	514.400
8352	514.900
2280	515.400
5856	515.600
1092	517.300
4944	517.300
11496	517.600
1648	518.400
5972	518.200
6424	518.700
6420	520.200
5624	523.900
3512	524.900
920	525.100
1780	525.500
5916	525.500
6688	525.800
5080	526.900
5116	526.600
8440	526.900
9216	526.200
10044	526.800
12172	526.500
3236	527.900
9780	527.900
1816	528.600
1832	529.000
4404	528.500
4464	528.500
10408	529.000
64	529.700
3856	529.200
7972	529.700
8808	529.900
8776	531.800
1444	532.300
1908	532.300
2740	533.800
1460	534.800
1436	535.200
2500	535.300
2816	535.300
8156	535.200
8788	535.900
9572	536.000
12248	535.900
6912	536.900
7352	536.400
8664	536.600
9860	536.800
9892	536.200
8876	537.400
9168	537.600
9560	538.800
10524	540.900
6600	541.200
5172	542.700
688	543.400
1200	543.800
2092	543.600
3420	543.800
4352	543.400
7736	544.000
8012	543.200
8484	543.400
8684	543.400
10180	543.800
12376	543.800
1616	544.400
3492	544.500
3820	544.400
4204	544.300
4876	544.400
5004	544.200
5832	544.200
7548	544.400
10080	544.600
10160	544.500
12328	544.900
10828	545.500
2244	549.700
7064	550.400
7592	551.000
11864	552.800
1736	555.500
4008	556.600
11308	556.900
12048	557.700
10432	559.200
9940	560.400
1264	561.500
8252	561.100
8792	563.700
2564	564.900
4840	564.100
5652	564.600
8032	565.000
8036	564.600
10708	566.100
6628	567.400
5876	569.000
3952	572.200
4180	572.300
5516	572.700
6912	572.900
1088	573.600
4000	573.700
7716	574.000
9488	573.700
11960	573.600
7252	574.600
11764	574.800
3484	575.400
10072	575.700
9988	576.500
208	578.300
1624	578.700
1652	578.700
7540	578.900
8936	578.100
10460	579.800
12372	579.400
8868	584.000
4052	584.200
5040	584.300
11732	584.600
7740	585.100
4384	586.800
4900	586.200
8100	587.500
788	588.100
10404	588.600
11716	588.100
5208	589.700
4920	592.000
5572	591.400
10440	591.700
4988	592.100
4992	592.400
5580	592.600
5844	592.700
7116	592.600
7788	592.800
9376	593.000
11988	592.500
1632	593.300
2872	593.900
3684	593.800
4836	593.200
5912	594.000
10980	593.900
11116	593.600
536	594.200
1524	594.700
3636	594.800
5112	594.100
152	595.700
4432	596.400
6084	596.700
3632	597.500
8248	597.600
4176	598.300
420	599.200
9796	601.000
3376	601.900
3404	601.900
4480	602.800
976	603.800
1312	603.400
4016	603.700
5328	603.900
5992	603.900
7476	603.700
8932	603.400
9164	603.900
9236	603.100
9748	603.200
10908	603.900
11396	603.900
800	604.600
2720	604.100
2512	611.600
7872	611.700
880	612.900
3492	612.900
4328	612.100
6460	612.200
8272	612.200
616	613.100
2088	614.000
2324	613.200
3204	613.400
3328	613.400
3408	613.300
4396	614.000
4624	613.200
6432	613.200
6880	613.800
8696	613.900
9716	613.500
10832	613.500
3508	614.200
5220	614.200
8992	614.100
11424	614.300
9064	615.200
10772	617.800
12432	617.200
11704	618.500
10900	620.000
8312	620.200
12232	620.800
404	621.700
6540	621.600
11928	621.300
11832	622.700
10340	623.300
3332	626.800
5936	626.700
6980	626.400
10336	626.400
1296	627.500
744	628.500
4100	628.200
9116	628.800
10424	628.400
10744	629.000
4924	630.700
12180	630.800
1556	631.300
8700	631.800
4176	633.600
9472	633.900
9844	633.700
11404	633.700
12104	633.900
12472	634.000
5212	634.600
5856	634.500
10220	634.400
8624	635.100
11200	635.100
7588	636.900
11920	636.900
2024	639.000
456	639.700
4768	639.300
7528	639.900
10908	639.500
2092	640.300
36	642.000
7392	642.200
8132	642.300
8504	642.200
11740	642.400
552	643.900
6724	643.200
8148	643.600
10104	643.200
10416	643.400
12456	643.200
11916	649.300
6400	650.200
2644	652.000
1500	652.800
2064	652.100
10964	652.200
12452	652.400
7672	653.200
11712	653.600
11216	654.500
4884	656.300
948	658.000
8560	657.900
9660	658.700
2724	659.800
548	660.700
1744	660.800
2544	660.200
2848	661.000
4516	660.400
8344	660.400
8992	661.000
2600	661.500
3276	662.000
4424	661.500
5572	661.900
11368	661.300
11700	661.900
12324	662.000
7488	662.200
9888	662.700
356	666.400
6368	667.900
11560	667.900
1440	668.700
4064	670.100
12452	670.400
2536	672.300
8936	673.500
3492	674.300
11008	674.400
2352	675.800
4484	675.800
1088	676.900
3944	676.600
4448	677.000
56	677.800
5168	677.500
8536	678.000
120	678.800
3360	678.500
8060	678.400
11176	678.800
2560	679.400
7232	679.100
11976	679.700
12052	679.400
12320	679.500
3560	683.200
8488	683.600
4100	684.600
6384	685.100
7280	685.600
7724	685.500
9204	685.600
3856	686.400
6092	686.800
10984	686.600
2248	687.900
4836	687.300
8004	687.700
9820	688.900
8676	689.400
988	690.200
3600	690.100
5356	691.600
2052	693.300
2356	693.300
3500	693.800
9228	693.100
2360	694.800
3684	694.700
5632	694.300
6620	694.700
9040	694.400
10280	694.800
10400	694.300
11204	694.100
216	695.800
1628	695.500
2332	695.300
7216	695.300
7436	695.800
7992	695.200
8268	695.800
532	696.700
6164	697.000
6168	696.500
9280	696.500
6316	698.900
2220	701.900
184	703.200
5812	703.400
7212	703.200
7760	703.500
7976	703.500
11108	703.600
1456	704.700
4924	704.500
5012	704.600
6700	704.700
11032	705.800
12464	705.600
6444	706.200
10708	706.200
11664	706.300
4688	709.800
7240	709.100
11772	710.800
4776	711.500
6680	711.300
9916	711.600
11316	711.600
8464	712.500
4756	713.100
5520	714.000
9644	713.600
11592	713.900
11196	715.000
3284	715.100
1088	716.200
8360	716.900
8612	717.200
5416	719.400
4796	720.500
2108	721.900
2612	721.800
304	722.600
3812	722.400
4432	722.300
6448	722.700
10980	722.100
852	723.100
2480	724.600
6160	724.400
10032	725.500
10088	726.400
1420	727.700
8992	727.100
10940	727.800
308	728.400
1504	728.300
2768	728.700
7096	728.100
8568	728.700
8888	728.100
5936	730.800
9492	730.800
4772	731.600
5320	731.800
7444	731.900
2636	732.600
6932	732.200
10216	732.400
9064	735.500
5764	737.300
8520	737.700
8932	737.100
9692	737.300
3496	738.800
6568	738.700
11980	739.000
6376	739.800
7116	739.700
10132	739.900
11636	739.300
11676	739.900
12044	739.700
2880	740.400
2876	744.800
10324	745.700
11532	746.000
3156	748.000
7220	748.900
10452	748.800
8160	749.400
11016	749.700
772	751.000
1592	750.200
10908	750.600
4388	751.300
8316	751.400
8332	751.900
12248	751.200
5776	752.800
3784	753.200
5740	753.200
12088	753.800
3056	754.300
8400	756.000
932	756.600
824	758.800
2220	758.800
2632	758.700
184	760.000
5824	759.600
6476	759.200
11588	759.800
600	760.600
2128	760.700
12412	761.000
11324	761.900
12340	761.100
6028	767.400
6680	768.100
7416	768.500
8612	768.400
11428	768.200
3452	771.100
6688	771.600
7932	771.700
7964	771.300
8040	771.800
132	773.000
1116	772.600
2336	772.900
4808	772.800
7760	772.600
12236	774.300
6024	777.500
11304	777.700
7188	778.600
9340	779.000
1692	780.500
3324	780.600
992	781.700
6144	781.800
7364	782.000
5032	782.600
6716	782.300
2104	783.400
3412	783.400
6292	783.400
6660	784.100
7124	784.900
7512	784.400
1816	785.100
3216	785.200
11740	785.100
3112	786.500
8148	786.300
8876	787.200
196	788.700
688	788.600
3968	788.300
2876	790.000
7692	789.700
7836	789.500
10308	789.300
10680	789.800
11452	789.400
3792	790.700
8632	790.700
6436	792.400
10388	792.100
1168	793.700
7012	794.000
9064	794.100
440	796.000
7792	795.300
4048	797.000
5588	796.900
7428	796.900
8060	796.400
2816	797.900
6856	797.500
11560	797.500
1396	798.500
3880	798.100
5764	798.100
5796	798.200
6556	798.200
3684	802.900
3896	802.600
6180	802.600
520	803.600
3080	803.900
10940	803.900
1264	804.600
20	807.000
1184	807.100
4268	807.500
4660	807.400
8568	807.900
3136	808.600
3604	808.900
8652	809.000
756	809.400
2084	810.000
2724	809.700
2880	809.200
3776	809.500
5272	810.000
6284	810.000
7116	809.600
1416	810.100
1956	810.300
2976	810.400
5192	811.000
5884	810.800
788	811.700
2608	811.700
3836	811.400
10404	811.500
2848	812.600
8160	812.400
9352	812.100
4380	814.800
10596	814.800
10948	815.400
10964	817.900
304	818.500
9584	819.000
4652	821.000
6376	820.300
8372	820.800
6712	822.000
9420	821.400
4184	822.600
6104	822.600
10080	822.400
5224	824.100
7952	824.900
2324	826.900
11772	826.400
8544	827.200
972	829.000
1036	828.500
1084	828.100
5840	828.900
5972	828.400
8264	830.000
8556	830.000
9496	830.000
848	832.000
4096	831.800
3916	832.200
11516	832.300
8136	833.600
1372	834.600
5640	835.000
9432	834.800
1736	836.000
3052	835.200
8200	835.300
7104	837.000
1408	837.500
7604	837.900
9508	837.500
5576	838.600
7712	838.300
8000	839.000
2644	839.800
3056	839.100
3968	839.300
4864	839.100
8724	839.400
4168	840.400
4988	840.300
8792	840.300
11352	840.600
5448	841.500
9016	841.500
12136	841.600
64	842.700
1804	842.500
8612	842.400
5208	843.300
8336	843.900
2112	844.700
152	846.600
3304	846.300
7296	846.800
6760	847.600
8912	847.800
12352	847.200
6248	848.800
2508	849.600
3392	849.800
6484	849.600
8888	849.900
11292	849.800
9040	851.000
2572	851.100
3116	852.100
4328	852.400
7268	852.300
10536	852.400
4536	853.100
6532	854.000
10328	853.900
12452	853.100
2316	854.100
11008	854.900
11212	854.600
6592	855.400
8972	855.300
11080	857.800
8212	860.300
9164	861.000
8348	861.700
9396	861.400
9624	861.400
9856	861.600
732	862.800
1184	862.900
3172	862.700
9008	862.800
11488	862.500
1440	863.200
12332	864.000
6160	864.200
2288	865.200
11620	865.100
1756	866.600
6488	867.900
6628	868.000
4132	868.300
5780	871.200
10324	872.600
11468	874.000
1376	874.600
2756	875.100
2536	877.800
7648	877.500
6364	878.900
440	879.900
3520	880.200
8036	880.600
160	881.500
3852	881.700
7080	882.100
8784	882.900
4488	883.800
6240	883.700
3404	884.300
3896	884.400
8188	884.700
10860	884.300
3560	885.600
3824	885.200
5680	885.600
10628	885.100
5224	886.400
1728	887.500
4944	887.200
10716	887.300
5748	889.000
6816	888.600
9424	888.100
11660	888.100
11832	889.000
8048	889.100
6388	891.200
7516	891.400
5872	892.900
7660	892.300
9596	892.300
12084	892.700
10148	894.600
200	897.200
508	898.700
2988	898.800
7808	899.000
7920	898.800
8828	898.900
3756	899.600
5652	899.100
6492	899.800
8524	899.800
8560	899.800
396	900.600
3420	900.800
6768	900.500
8156	900.100
10360	900.400
11756	901.500
852	902.400
6136	903.800
612	904.400
8568	905.000
4844	905.600
1196	907.000
1808	906.400
3588	906.600
3948	906.300
12380	906.500
7640	907.300
8032	908.000
8804	907.700
196	908.700
3132	908.800
3864	908.300
4852	908.600
11428	908.200
12224	908.500
8640	913.200
10524	914.000
2172	914.400
708	915.600
9652	915.300
1888	917.000
8232	916.200
4720	917.400
6628	917.600
8948	917.400
6084	918.700
6796	918.700
6900	918.500
8140	918.700
9964	919.100
10124	919.200
11964	919.900
11264	920.100
9428	923.800
5604	924.900
6816	924.600
12192	925.000
12124	925.300
4132	927.200
2952	928.300
3624	928.200
4464	930.000
4800	929.700
5076	930.000
6316	929.800
7940	930.400
11340	930.500
12444	930.700
5116	931.700
9632	932.000
10392	931.200
2896	934.300
4772	934.200
7736	934.300
9464	934.100
5208	937.400
11320	937.300
1956	938.500
4272	940.100
8504	940.900
3096	941.100
4008	942.000
4160	941.300
4192	941.400
6604	941.500
6960	941.800
7264	941.200
7992	941.300
8332	941.900
8756	941.400
10896	941.400
976	942.300
1412	942.400
8308	942.300
9372	942.300
10200	942.200
11772	942.300
7224	951.000
1724	952.900
3604	952.900
4120	954.000
9060	954.500
9476	954.700
728	955.700
2024	955.500
2592	955.700
2632	955.500
4264	956.500
5420	956.100
9916	956.700
2968	958.600
4944	958.300
4964	958.900
5984	958.700
7712	958.900
5400	960.800
6744	960.700
6944	960.200
7520	961.000
10532	960.700
20	962.300
1448	963.000
1472	964.900
5336	965.400
7916	965.900
8960	966.400
2096	967.900
3080	968.700
7128	968.300
8912	968.200
3340	969.700
6924	970.000
152	970.500
432	971.000
2196	970.600
7376	970.900
10376	970.400
10900	970.500
7740	971.300
12072	971.800
524	973.000
2156	972.900
2728	973.000
3312	972.300
3584	972.300
3644	972.300
3792	972.300
4260	972.100
5000	972.100
5168	972.600
5488	972.300
9640	972.500
12332	972.700
460	975.000
12464	976.700
5688	977.700
2588	978.300
52	979.200
1264	980.300
5184	980.200
5424	980.200
7792	980.500
8980	980.500
5208	981.700
8368	981.800
3316	982.700
10836	982.800
12420	982.500
2744	983.400
4480	983.300
7520	983.100
11904	983.300
448	986.000
4816	987.500
6340	987.400
4796	988.200
8048	988.300
768	989.200
2764	989.800
3932	989.500
5052	990.000
6052	990.000
9092	989.400
10924	989.100
11768	989.200
5440	990.600
10456	990.500
444	991.700
7248	992.400
10112	992.200
5212	996.300
11264	996.700
8612	997.800
9844	998.700
8740	999.200
9456	999.900
