# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6836	501.900
11916	501.600
4080	502.700
6692	502.500
1660	504.400
2184	504.500
6960	506.000
3424	506.800
4532	506.700
5320	506.900
5392	507.000
1980	507.100
4132	507.800
6792	507.200
888	508.700
3464	510.800
32	511.400
4480	511.700
7000	512.500
7020	512.100
8208	512.400
7124	513.400
9264	513.300
12436	513.400
3252	514.500
6240	516.000
7516	518.400
11980	518.300
4180	520.000
10448	519.900
3452	520.300
5984	520.200
11520	520.100
728	521.600
904	522.800
4444	524.500
2788	525.100
2976	525.300
6564	525.800
8808	525.100
4008	526.900
5540	526.700
5768	526.500
11640	526.500
692	527.300
1992	527.300
2980	527.200
4508	527.100
6224	527.200
11224	529.600
476	530.200
1280	530.500
1568	530.500
6468	530.500
9440	530.900
9492	530.800
9888	530.700
2160	531.500
6484	532.100
4204	533.800
1284	534.900
1744	535.200
3172	535.800
4160	535.300
4992	535.100
6836	535.400
9928	535.700
1448	536.600
3192	536.200
3496	536.100
4196	536.500
5940	536.900
7544	536.100
8136	536.900
9632	536.800
9984	536.900
10424	537.000
10972	536.400
11368	536.900
11676	536.500
11736	536.200
12224	536.500
12344	536.800
5276	544.600
6688	546.400
1636	548.000
9468	547.600
12248	547.600
7348	548.500
7380	548.300
9624	548.500
9712	548.300
10212	549.000
7212	551.800
11300	552.000
1268	552.800
6328	554.100
920	556.000
8200	556.000
2852	558.300
3684	558.800
5076	558.600
352	559.300
456	559.700
1680	559.800
3364	560.000
3384	560.000
8004	559.900
11204	559.800
5576	564.400
5912	566.700
10216	567.400
2384	568.500
52	569.200
4432	569.700
4716	569.200
7384	569.400
2720	570.200
4236	571.400
2752	572.100
9928	572.500
9976	574.300
3624	575.300
6268	575.400
4844	577.000
1652	578.900
8332	578.400
12484	578.600
7064	579.700
2120	580.300
2452	580.300
9492	580.700
2024	581.800
2660	581.300
4068	582.000
5472	581.200
11920	581.200
2132	582.900
4996	582.600
7124	583.000
8644	582.100
9716	583.000
10552	582.800
5212	583.100
7116	584.000
8400	583.500
12360	583.300
1004	586.900
628	587.900
11560	587.700
4012	588.700
6892	588.800
2564	589.900
888	590.900
2088	590.200
2260	590.400
2332	590.800
4544	590.600
4720	590.300
6644	590.400
9272	590.900
11960	590.100
11968	590.500
4096	591.200
5480	591.500
11224	591.600
12384	591.400
9660	592.400
1712	593.700
1744	593.400
6804	593.800
7936	593.200
11876	593.800
3480	594.300
4196	594.400
4928	594.100
1336	595.400
5712	595.200
6628	595.600
6732	595.500
8764	595.500
10716	595.400
12500	595.500
4268	596.200
5392	596.500
8224	598.800
10600	598.300
1484	599.900
3912	599.600
9720	599.900
1956	600.800
9928	600.300
10276	600.500
8344	603.000
10708	603.100
2288	605.200
9604	605.600
10264	606.600
11992	607.000
820	607.500
6996	607.300
8140	607.100
5360	608.800
2572	609.900
7728	609.600
1692	610.600
6668	610.800
10452	610.500
12028	610.900
10820	613.200
7064	615.500
7416	615.100
1680	616.500
912	618.000
1504	617.200
1540	617.800
6484	617.400
1260	618.900
4896	618.900
5328	619.000
7732	618.900
11768	618.800
5228	619.200
5672	619.300
10072	619.400
10408	619.200
11952	619.200
9840	623.000
9036	623.600
7836	625.300
3124	626.700
2056	627.900
2976	628.000
10028	627.200
10376	627.100
11032	627.300
3420	629.000
3656	628.900
9444	628.800
11764	628.800
8412	629.500
656	630.900
4136	630.100
6376	631.700
9568	631.500
1424	632.300
2004	632.300
2628	632.200
2724	632.200
2980	632.800
3884	632.400
4536	632.400
4988	632.900
12464	632.100
5468	633.700
7076	634.000
7228	633.900
9284	633.700
11076	634.400
11644	634.800
12456	635.000
1232	635.500
1576	635.700
4884	635.500
9572	635.500
9704	635.600
9796	635.100
2440	637.800
2140	639.000
2612	638.200
2644	638.800
7784	638.400
2536	639.500
9176	639.800
708	640.600
980	640.400
1900	641.000
2120	640.300
4256	640.200
3276	644.500
4588	644.400
7972	644.800
8804	644.500
3424	645.400
4272	645.500
5876	645.600
6520	645.100
11140	645.700
260	646.300
6532	646.500
7716	646.400
668	648.700
12376	648.600
6708	650.200
1940	653.600
3932	653.600
5688	654.000
8908	653.900
1832	656.900
5040	656.800
5324	656.300
5192	657.800
8520	657.800
8360	658.400
7516	659.600
8256	659.500
12452	659.600
2500	661.400
7276	661.800
1756	662.700
4624	662.800
7400	662.500
8808	662.800
8852	662.500
9916	662.300
11008	662.200
868	664.000
920	663.300
3068	663.500
4124	663.900
6912	663.800
316	664.200
2368	664.500
3796	665.000
4176	664.700
4196	664.900
5056	665.000
11636	664.400
4788	665.200
5092	665.300
5728	665.100
11424	666.200
12060	666.800
948	669.500
1276	669.700
7804	669.600
8448	669.300
8556	669.900
1268	671.000
4068	670.300
6052	670.300
8392	670.300
11108	670.800
856	671.300
2544	675.800
11196	676.900
8740	677.400
2184	678.100
10948	678.900
6028	681.200
11188	681.100
12340	684.100
8140	686.000
1680	686.900
5304	686.900
2892	687.700
7396	687.200
7592	687.500
8188	687.100
12448	687.600
1440	689.000
2664	689.000
6920	689.000
8624	690.300
3072	692.600
3244	694.300
3968	694.600
6080	695.000
1104	696.000
2432	695.500
4804	696.300
4520	698.000
7588	697.900
9220	697.200
9280	697.400
136	698.600
2468	698.900
3540	698.100
4008	698.100
5172	698.900
5204	698.900
7448	698.300
10720	698.800
1756	699.600
4888	699.300
5468	699.500
5952	699.100
6620	699.400
10244	699.100
10072	702.900
11664	702.400
4996	704.700
7524	706.100
7760	706.200
9540	706.100
4492	708.400
4536	708.300
8384	708.100
9000	708.400
9976	708.100
10564	708.600
600	710.000
1112	709.500
2868	709.400
4388	709.200
5772	709.300
5840	709.100
6144	709.400
6388	709.800
8344	709.300
8788	709.600
9692	709.200
9800	709.200
10120	709.300
11660	709.400
11892	709.200
36	710.100
380	710.200
7256	710.200
7476	710.200
8600	710.200
12216	713.500
2640	714.700
5640	717.400
2068	718.800
2084	718.400
4524	718.800
6980	718.300
9164	718.100
3400	719.400
4568	719.100
4952	719.900
7620	720.500
9108	720.800
4048	722.100
10524	722.400
2192	723.500
10360	724.500
5832	725.200
756	726.700
5004	726.800
6340	726.600
6836	728.000
7196	727.900
12048	727.200
2884	730.300
9092	730.600
3492	731.800
4152	731.300
4256	731.400
8668	731.800
9272	731.300
3500	733.000
4500	732.400
8372	732.200
9620	732.900
4132	734.000
8268	733.300
2612	734.400
1956	735.200
3792	735.900
5220	736.000
6348	735.300
6364	735.500
6708	735.700
7528	735.200
7852	735.800
10376	735.800
1076	736.800
1648	736.600
2500	736.100
3228	736.100
3892	736.100
7324	736.100
9868	736.800
11548	736.300
12476	736.400
6700	737.200
11296	739.500
10076	740.800
3716	742.200
4204	744.000
10308	745.600
2472	746.900
6244	747.000
9148	747.000
2576	747.800
6032	747.400
9340	748.300
9800	748.600
11588	748.800
9764	749.500
10104	749.900
10736	749.100
3284	750.100
4776	750.900
10604	753.500
4564	754.200
492	756.000
1196	755.700
4464	756.000
4804	756.900
7348	757.600
9328	758.100
9648	758.600
5664	759.500
2080	761.000
7136	761.000
7664	760.900
7776	760.500
11356	760.700
716	761.400
10332	761.700
1532	766.700
3044	766.800
9984	766.300
7844	768.800
9844	768.200
4180	770.700
7592	771.600
11212	771.500
2336	772.800
9108	773.300
9348	773.300
852	774.900
1344	775.000
1864	774.100
3092	774.700
10328	774.800
10988	774.800
1936	775.500
9152	775.300
11300	776.600
1960	777.300
7696	777.600
5040	778.500
6120	778.300
11740	778.500
1860	780.900
7564	781.800
8372	781.200
6264	783.600
8772	783.600
11332	783.100
11696	783.500
6188	784.500
6716	784.300
8336	784.800
4624	785.400
5192	785.400
5800	785.400
40	786.600
728	786.600
5908	786.300
7488	786.500
9492	786.100
9916	786.100
11176	786.600
11464	786.600
6484	788.000
5436	788.700
10896	790.400
2628	791.100
2740	791.600
2820	791.100
10432	791.600
3316	792.600
3376	792.500
4120	792.400
4728	792.300
7136	792.100
9604	793.000
2552	793.400
3044	793.900
5688	793.500
8876	793.600
548	794.700
868	794.700
2332	795.000
2660	794.100
5508	794.600
8012	794.900
12376	794.200
11232	795.600
5680	797.900
8964	797.100
10368	797.800
912	798.100
9216	798.600
1012	799.400
7232	799.900
9712	799.100
9856	800.200
1172	802.000
1788	802.000
3340	802.000
3648	801.400
3684	801.800
6036	801.700
8672	801.600
10524	801.300
1588	802.400
1780	802.800
3808	802.400
5044	802.400
5708	803.000
6276	802.200
8292	803.000
9636	802.200
11472	802.200
12320	802.200
4896	803.600
5916	803.100
6292	803.100
8348	803.100
9348	803.100
7740	804.700
8680	804.600
10924	805.700
7788	807.400
9160	809.600
11316	810.000
12112	810.700
1460	811.500
3260	814.800
7548	814.700
11260	814.200
2988	815.600
6424	815.200
8648	815.900
9560	815.500
7880	816.900
12444	816.900
5368	818.800
3796	819.100
11616	820.800
6264	821.900
3520	825.800
5016	825.500
5204	825.400
1660	826.700
3408	826.500
6892	827.000
8000	826.800
8604	826.800
9440	826.400
11428	826.600
172	827.200
1092	827.400
3660	827.200
7868	827.300
8384	827.900
9528	827.100
9644	827.300
9764	827.300
10296	827.300
10732	827.400
12280	827.200
5936	828.100
11356	830.800
6840	834.100
4004	835.700
8248	835.800
900	836.100
1088	836.500
3040	838.900
3668	838.600
10560	838.700
11652	838.900
5768	840.700
8004	844.400
4588	845.700
7588	845.300
3600	846.500
10332	846.100
7804	847.700
1660	848.400
11952	849.500
440	851.000
5328	854.600
9988	854.700
12204	854.200
6556	856.500
4964	857.900
12400	857.600
5492	858.800
5624	858.600
6064	859.000
10640	858.600
4136	859.100
4852	859.500
560	860.800
11208	860.400
11544	861.600
11660	861.300
3560	863.300
5760	863.300
7076	863.500
1280	865.100
9640	865.600
396	866.600
1260	866.600
1548	866.500
10484	866.600
5996	867.500
7728	867.100
8380	867.400
120	868.400
1908	868.100
4448	868.400
4884	868.100
9152	868.300
10316	868.300
2080	869.600
2576	870.700
4796	875.000
4808	874.300
5112	874.300
4592	877.000
11168	876.700
2572	877.400
9968	880.900
9656	881.800
10088	882.000
8712	882.600
2612	884.200
9732	885.000
840	885.600
6760	885.300
1588	887.600
2068	887.200
5460	887.700
6768	887.600
12084	887.400
12416	887.600
9600	889.000
11032	888.200
5244	889.200
4256	891.500
8884	891.400
8992	892.000
11468	892.200
2552	893.100
5116	894.800
2016	895.200
8148	898.000
10776	898.900
796	902.300
2212	902.800
4096	903.300
5468	903.700
11996	903.400
7976	905.500
1088	906.900
11464	906.600
12140	907.000
8124	908.900
9260	908.100
10748	911.100
2956	913.600
8752	913.900
4744	914.700
10140	914.600
12380	914.300
596	916.100
10464	917.200
11356	918.600
9024	920.900
2184	922.500
2724	923.200
1736	924.100
4136	924.700
2836	925.800
3412	925.700
5960	925.300
6084	925.100
8836	925.300
3120	926.100
5516	926.100
10468	926.900
11568	927.200
1992	931.000
2392	930.400
4028	930.400
8000	931.100
9140	932.600
9816	932.900
2056	935.000
4840	934.200
5252	934.300
2660	935.800
3072	935.300
10220	935.500
11224	936.000
9652	936.100
10552	936.200
356	938.700
1308	938.900
1488	939.500
3760	939.100
4052	939.300
5748	941.000
9696	940.800
4376	941.200
4804	941.500
11604	941.500
1328	943.400
6744	943.700
10256	943.700
3684	945.000
6812	944.800
11448	944.600
1828	945.400
7784	945.500
11892	945.200
5668	946.900
9392	947.300
6300	948.500
3644	950.400
8912	950.600
6460	952.100
7472	952.200
6600	953.600
2972	954.900
6268	955.800
11680	955.600
772	956.200
4900	956.400
2824	958.000
5232	957.300
11564	957.200
540	960.700
3492	960.900
8376	960.700
12332	960.900
5640	964.500
5912	964.300
3824	966.200
10672	966.100
5296	969.500
5824	969.900
9868	969.300
10776	969.300
2096	970.800
8700	970.800
9564	970.700
488	971.400
4340	972.000
2812	972.100
7080	973.000
7916	972.300
12424	972.200
3384	973.100
4084	975.300
11308	975.300
5056	977.400
9540	977.500
2772	978.400
5392	980.800
6000	981.000
5044	981.100
6536	981.600
6576	981.600
1524	983.900
2704	983.300
4372	983.600
5272	983.700
7004	984.500
9492	985.000
11576	985.200
12400	986.200
5360	989.700
7448	989.800
3988	990.800
4204	990.600
11732	990.800
3500	991.400
5952	991.700
11060	991.100
11520	991.700
12492	991.600
8028	992.400
5368	995.800
2328	996.800
520	997.100
2724	997.100
5632	997.400
228	998.600
5908	999.000
11324	998.100
10540	999.700
12192	999.300
