# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3546	158.000
1290	159.000
10714	158.500
2566	159.200
7014	160.300
8434	160.600
11010	160.700
12182	160.700
5638	161.300
9882	161.300
2610	164.200
10078	165.000
10794	165.100
4318	167.300
6382	167.600
10826	167.600
11610	167.800
11082	168.400
9906	171.100
218	172.800
8302	172.900
1454	173.800
8826	174.300
9970	174.200
4426	175.800
5146	175.700
2930	176.800
4738	178.000
8202	178.200
11930	178.600
4838	180.000
9646	179.300
738	183.000
4630	182.400
8782	182.200
722	183.200
1086	184.000
11418	183.700
7230	184.600
10934	185.000
5986	185.800
11350	185.700
1966	186.200
12026	187.000
898	189.700
2866	189.900
3670	190.400
5066	190.800
1574	191.600
8518	192.000
1982	192.400
3762	192.100
5018	192.400
9558	192.700
11650	192.900
12038	193.000
2454	193.200
9418	193.500
714	194.600
1270	194.800
3430	194.800
4546	194.400
9674	195.000
2450	195.900
3898	195.500
9374	195.900
12414	195.200
3378	196.700
3822	196.900
5670	196.100
8162	196.600
6078	197.600
2482	199.600
10046	199.800
11906	199.500
12298	199.100
726	202.400
1530	202.200
2898	203.000
1234	203.400
4966	203.400
6786	203.600
11646	204.000
9654	206.200
6894	207.600
11362	209.000
830	209.100
2370	209.100
7594	210.000
8694	209.500
9798	209.900
11138	209.600
12162	209.900
1934	210.900
2550	210.600
11374	210.200
11762	210.900
1318	211.700
478	213.400
2358	215.500
3606	215.500
3962	215.500
4174	215.400
4754	215.400
5442	215.500
6658	215.300
8366	215.600
12138	215.300
12182	215.200
2462	216.400
7938	216.100
1294	218.800
2342	218.700
4946	219.100
7022	219.300
4310	220.600
4866	220.300
10846	220.300
11798	221.000
342	221.200
4486	221.400
9086	223.000
418	224.600
4110	225.600
5742	225.700
9766	225.600
826	227.500
6630	227.900
5774	228.900
8658	230.100
8798	230.200
11898	231.400
330	235.000
9986	235.000
4442	235.300
390	237.800
9074	238.200
3602	240.700
10790	241.000
90	241.200
6470	241.700
7674	242.000
11454	241.200
7358	245.300
7246	247.000
62	248.000
11478	248.000
3078	248.700
3418	250.600
3862	252.000
4886	251.300
4634	252.500
2098	253.600
9242	253.300
11306	253.800
12122	253.200
4914	254.200
9830	255.200
758	256.800
6226	256.500
7386	256.900
11350	256.800
926	257.900
1478	258.000
3114	257.800
10390	257.800
12342	258.000
3410	258.900
7626	258.500
7930	258.700
9630	258.300
9014	260.300
10238	261.900
1082	262.200
7194	263.300
5946	265.000
554	265.400
8282	265.500
11210	266.000
110	266.400
1962	266.200
6338	266.800
3142	268.200
2522	269.300
7306	270.000
7858	269.500
9238	269.200
9798	269.900
2582	270.900
3858	270.700
6138	270.800
9542	270.200
970	271.300
3254	271.500
10910	271.300
530	273.300
3122	273.700
4062	273.300
2846	274.600
3310	274.300
6662	274.400
7298	274.800
9710	274.100
1918	275.600
2458	275.500
9486	275.500
34	276.500
11222	276.500
5214	278.900
3214	280.600
266	282.600
8566	282.800
10170	282.400
12354	283.300
2170	284.100
12030	285.900
922	286.400
5490	286.100
6822	288.500
8450	288.700
2774	289.500
3586	289.200
4222	289.900
5106	289.900
4994	290.200
9874	292.800
10730	293.700
1550	295.900
3954	295.100
5898	295.100
6482	296.200
11710	296.900
4658	297.400
9738	297.800
9794	299.600
11174	300.800
12378	300.500
378	302.000
4126	301.400
690	303.200
7490	303.100
6066	304.700
7082	304.600
7466	305.000
10006	304.800
11274	304.600
7634	308.900
1318	311.100
2498	312.000
4862	311.900
3682	312.200
6762	314.000
8186	313.600
9054	313.400
2606	316.400
5522	321.100
2622	322.500
2638	323.700
5254	323.700
10686	323.200
7078	324.100
10890	324.700
4886	326.500
7182	326.300
10842	328.000
12238	327.500
422	328.500
6150	328.500
8510	328.300
110	330.200
1562	330.300
1866	330.500
10526	330.500
2190	331.900
6294	331.700
3606	332.400
4486	332.400
3546	333.300
4662	334.200
2510	335.500
3870	335.500
11826	335.600
9286	338.600
11542	338.800
7290	339.600
8490	340.400
3698	341.900
9974	341.400
3162	342.100
3574	343.000
4630	342.500
2902	343.900
6498	343.200
6770	343.800
4990	344.300
9190	345.200
11982	345.900
5506	347.000
7654	346.700
5634	347.400
6850	348.000
11910	348.000
3438	348.200
5938	348.500
8902	348.200
6258	349.500
5586	350.600
7446	350.900
8826	351.300
2366	352.500
3618	353.000
5582	352.300
6150	353.000
10206	352.600
12046	352.600
5566	355.500
6514	357.200
902	359.000
1686	358.300
4826	358.800
5126	358.600
8230	358.600
11562	358.200
4458	359.300
11814	359.200
11730	362.200
11330	363.900
10642	364.100
7178	368.300
14	371.200
7762	372.200
7582	373.600
8578	373.300
9614	373.700
1158	374.600
6094	375.000
11406	374.700
5482	375.800
10238	375.900
5906	376.500
8730	379.000
10154	378.700
11282	378.600
7170	381.500
8962	383.200
2346	384.400
3510	384.900
3550	384.100
6346	384.100
6790	384.900
11354	384.700
5090	385.800
5362	385.300
3130	386.400
7218	386.300
1174	387.200
8042	387.100
2362	388.100
3930	389.000
9430	388.700
10762	388.800
4862	390.000
6742	390.000
9110	389.100
10878	391.100
12338	391.700
934	394.400
10874	394.900
12186	395.000
9470	395.400
9942	398.000
10250	397.900
7062	398.800
3558	399.900
1362	400.200
6082	400.500
9302	400.500
6878	401.700
3174	402.200
12074	402.800
3870	403.500
5162	406.700
1170	407.200
7878	409.800
5862	411.200
2234	412.700
2926	413.900
4970	414.500
6110	414.500
3614	415.100
5586	415.200
5846	415.400
7514	415.200
9182	415.100
810	416.800
1282	416.100
1806	416.700
6266	416.700
6334	416.900
8358	417.000
194	417.800
2094	417.200
2266	417.700
3314	417.600
5458	417.100
5618	418.000
8510	417.900
11230	417.900
390	418.300
1550	418.900
2522	418.800
3518	418.200
3534	418.100
5534	418.200
5814	419.000
11114	418.500
2878	419.200
6478	419.400
10534	422.300
6890	423.200
11010	423.700
7274	424.200
12310	424.700
10250	427.800
10618	427.400
