# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2561	159.000
7797	159.000
11013	158.700
509	159.600
981	160.000
3293	159.100
4233	159.200
8001	159.600
8137	159.600
8625	159.800
10741	159.900
701	160.600
897	160.400
1417	160.600
1649	160.600
2337	160.600
2637	160.400
3461	160.800
3773	160.200
3861	160.900
5805	160.200
5873	161.000
6121	160.900
7721	160.900
7901	160.500
8313	160.700
8585	160.500
8609	160.300
9441	160.500
10341	160.100
3805	161.200
6217	161.500
9293	161.500
10641	161.400
12121	161.300
9961	168.700
7225	170.600
7365	170.400
3961	171.900
9549	171.100
4189	172.200
6189	172.200
10405	173.600
2205	176.600
1185	178.300
6869	180.100
7237	180.700
6321	181.100
7513	181.600
9805	181.800
11909	181.600
12273	182.100
4365	183.200
6093	187.700
10837	187.900
8137	188.700
4709	189.900
5089	189.300
3677	190.300
7961	190.900
7249	191.300
11641	191.100
2701	192.900
7677	193.400
3501	195.000
6849	195.000
1677	196.800
2149	197.000
3553	196.700
9765	196.300
10133	196.200
12465	196.900
4933	197.100
7437	199.400
1201	201.900
3197	202.400
9237	202.800
8821	203.300
11137	203.700
985	204.200
3401	204.500
12177	204.300
117	206.600
1753	206.900
5717	207.000
6009	207.000
6925	206.100
9065	206.400
11357	206.400
3977	207.100
1829	209.900
1297	211.400
1757	213.400
617	214.300
5657	214.800
7789	214.600
4757	215.700
5849	215.300
5577	216.200
6073	217.600
181	218.400
1673	219.100
3121	219.100
8545	219.200
10249	219.100
11425	219.100
813	221.700
1045	221.300
345	222.400
1421	222.400
2965	222.900
3661	222.500
6061	223.500
7425	223.100
7677	224.000
765	224.900
4017	224.200
4669	224.400
6629	224.300
6757	224.500
7165	224.500
11601	224.300
3073	225.200
3793	225.400
4657	226.000
6409	226.500
2685	228.000
3349	228.000
4133	227.700
9625	227.900
11013	227.900
12369	228.800
4769	233.900
10921	234.200
1569	236.000
2953	235.200
7377	235.100
757	236.600
7461	236.400
7809	237.000
11473	236.400
713	237.800
2433	237.300
4801	237.700
9041	237.500
4265	238.200
12237	238.500
12333	238.900
1501	239.300
2073	239.400
5997	239.100
2661	242.600
9917	242.900
2397	245.300
5269	247.000
4677	247.700
9857	248.100
3057	249.300
6561	249.200
4081	250.900
6077	250.700
8649	250.600
10069	250.400
2301	251.100
2593	251.500
7853	251.900
11481	252.700
4681	253.200
6709	253.600
6853	253.400
10077	253.600
11501	253.400
1445	254.100
3081	256.500
2085	257.900
6201	257.400
8725	257.500
11645	257.600
1117	259.000
4409	258.800
7897	258.200
9517	258.200
12241	259.200
2241	261.100
3621	262.600
7225	262.100
8929	263.100
2061	264.100
2665	264.700
3005	265.000
4365	264.900
5049	264.200
10473	265.000
10925	264.100
6797	265.300
11457	265.700
12297	265.300
9045	266.200
10601	267.000
6633	268.000
12041	267.200
1129	275.000
1357	274.600
7153	274.200
7817	275.700
909	277.900
2965	277.500
765	278.900
1605	278.900
4073	278.400
4309	278.100
1285	279.400
11589	279.900
12213	279.300
7737	280.800
4973	283.000
10717	283.900
3093	284.400
9681	284.500
10417	284.200
11369	284.800
12133	284.100
1853	285.100
8877	288.200
2869	290.000
185	290.800
3765	290.600
7489	290.900
1509	291.700
2553	291.800
4881	291.200
5857	291.700
1281	292.700
2225	292.300
2697	292.400
2781	293.000
3329	292.200
4785	292.600
5829	292.600
5961	292.200
6425	292.400
