# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2377	157.800
7393	157.800
1593	158.700
3949	158.600
5089	158.800
5937	158.200
12157	158.400
5889	160.500
7005	160.800
7045	160.500
8877	160.500
12321	160.800
637	161.500
5817	161.700
6801	161.400
6965	161.500
7289	161.500
8685	161.400
10357	161.700
11197	161.200
10845	162.300
10553	165.000
1201	165.700
3273	165.600
3881	166.000
9445	165.300
10841	166.000
1493	166.700
13	168.800
2449	168.900
11309	168.600
4037	170.000
8669	169.500
6353	171.600
7189	173.700
7913	174.300
3013	175.200
7397	175.200
7661	176.700
833	177.600
4617	177.500
1425	178.700
7585	179.000
3773	181.700
4305	181.200
4569	181.100
5001	182.000
6957	181.900
10877	181.800
10961	181.700
12125	182.000
2113	182.300
4893	182.700
5489	183.400
3849	184.500
6993	184.600
109	185.600
1133	186.000
4989	185.200
11949	185.300
2617	186.200
3697	186.500
4673	186.300
5905	186.300
5997	187.000
9433	186.300
11241	187.000
837	187.700
997	187.900
11673	187.800
129	190.500
7617	191.000
7393	192.200
7885	192.100
6617	193.700
11893	194.000
1645	194.800
5797	194.900
8981	194.100
8989	194.100
11369	194.100
1261	195.600
8097	198.900
1825	199.900
3429	199.900
5273	199.500
5501	199.900
10381	199.400
12385	199.100
861	200.700
7373	200.500
7809	200.700
12053	200.300
5261	201.700
1341	202.700
1633	205.700
5613	205.700
10333	206.100
5349	207.500
11181	207.900
1685	209.000
4633	208.200
7409	208.700
29	210.000
3837	210.000
8057	209.500
8693	209.200
9817	209.200
541	210.600
549	210.400
4969	210.400
8909	210.400
12313	210.700
5933	211.300
8445	211.500
9353	211.300
17	212.100
2545	212.100
4161	212.200
4197	212.800
5641	212.500
6593	213.000
6937	212.100
1593	213.400
1201	215.400
3865	215.700
6521	216.000
10253	216.300
6505	217.700
12349	218.700
5845	221.000
10405	221.000
4721	223.100
5637	223.900
7605	223.600
12449	223.700
3649	224.600
4729	224.500
4877	224.100
6429	224.400
10977	224.100
11177	224.600
5793	226.100
5665	227.100
11557	227.100
11197	228.100
589	229.600
2853	229.500
3597	229.600
4353	229.100
8697	230.100
10461	230.100
1969	232.800
6157	233.500
8309	233.100
7013	234.600
11473	235.200
8793	237.900
953	239.900
3229	239.700
4109	239.100
805	243.700
2205	243.900
11781	243.600
3377	244.100
9077	244.900
1037	245.600
2137	245.700
7109	245.500
7753	245.500
2925	246.700
4289	246.600
6501	246.100
9137	246.100
10037	246.500
10745	247.000
309	247.100
1313	247.100
2809	247.500
8421	247.600
8745	247.800
8869	247.900
4913	249.100
7377	250.000
7489	250.000
5289	251.000
7505	250.800
10213	250.500
10529	251.000
1177	251.200
6813	251.100
2945	253.900
9833	253.900
10261	254.100
7405	256.000
6213	256.600
10073	257.800
8037	258.100
10397	258.200
12261	258.400
11761	259.100
1721	261.000
6817	260.800
2329	263.100
7565	264.000
117	264.900
4169	265.000
4205	264.900
7941	264.200
6933	265.400
3393	266.300
11065	267.000
12325	267.000
3805	267.200
9625	269.700
10493	273.300
11137	273.100
2881	274.200
3749	276.600
6577	276.400
2013	277.600
7789	277.700
8677	278.000
1605	278.700
3205	278.300
4713	278.200
4869	278.700
5153	278.500
9949	279.000
10709	278.900
5269	279.200
5633	279.800
6381	279.900
4561	280.300
7881	280.600
11985	280.300
3453	282.600
4641	282.500
11505	282.800
2141	283.500
12353	283.900
3197	284.700
11525	285.000
11913	284.100
10197	286.900
7249	287.300
9869	288.500
11085	288.300
11325	289.000
11813	288.700
5625	289.400
7641	289.200
11853	289.100
2181	290.700
8757	290.400
3965	295.900
7673	296.400
11521	296.500
3889	297.500
8313	297.300
11353	298.900
12337	299.700
605	300.400
1585	302.500
1793	303.300
2085	303.900
2097	304.000
2585	303.600
3929	303.400
7817	303.200
5361	304.600
1729	305.800
3825	305.300
5685	305.700
5885	305.400
11941	305.100
12233	305.400
9573	306.100
6149	307.300
577	309.000
1421	308.200
2061	308.900
2237	308.900
1813	309.900
1997	310.000
3233	309.900
7005	310.000
9857	309.600
1989	310.800
2969	310.400
3385	310.700
3489	310.800
4049	310.400
6853	310.700
9961	310.600
11333	310.800
173	311.800
5029	311.400
1433	312.300
4577	312.100
8725	314.400
1449	315.200
9797	315.800
11465	315.600
2081	316.500
8909	316.300
9841	316.800
9965	316.500
12477	316.500
3997	317.300
2409	319.800
6757	321.000
10937	320.700
637	321.100
7937	322.000
8581	321.600
6717	322.400
8473	322.800
10785	323.100
4017	326.200
4185	326.500
8481	327.000
653	327.200
3737	327.600
4233	327.900
5125	327.500
5717	327.900
7441	328.000
12137	327.800
6353	330.000
8037	329.600
11449	329.100
981	331.400
909	333.600
757	334.800
1957	334.100
6453	334.600
6577	334.300
10473	334.600
3765	335.600
4193	335.900
4901	335.200
6201	335.600
6249	335.200
7513	335.900
8245	335.400
8625	335.700
8857	335.100
10437	335.700
10841	335.700
11889	336.000
1165	336.400
3337	336.100
3661	336.500
3797	336.500
5429	336.100
6981	336.200
7385	336.200
9505	336.200
9717	336.300
10337	336.300
8045	340.000
7309	346.200
11033	346.600
5853	349.000
2685	349.800
3309	350.400
6921	351.500
2701	352.200
569	353.300
1201	355.000
8389	354.700
4641	355.200
6729	355.400
7969	355.200
6057	358.200
7805	361.000
4701	361.500
5957	361.300
9937	361.800
77	362.700
4157	362.700
6641	362.200
9361	363.000
733	363.900
1221	363.800
10145	363.200
1853	365.500
8821	366.000
5529	367.800
10013	367.800
6513	371.800
1589	372.700
2101	372.400
2245	372.600
10753	372.900
10813	372.600
2393	373.400
4521	373.200
5353	373.200
7521	373.200
9865	373.500
3361	375.900
317	376.700
753	376.900
9401	376.100
9725	376.600
11545	377.000
12269	376.700
6477	380.000
8293	381.000
12009	380.900
981	381.100
5257	383.600
4637	384.700
4713	384.400
6205	384.100
11077	384.500
2081	385.200
5885	386.100
6217	386.600
6677	387.400
11289	388.000
12313	387.400
2849	389.500
6601	393.100
8233	393.600
