# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9390	157.300
6886	159.200
8798	159.600
9418	159.900
6310	162.000
354	162.900
2434	162.400
6598	162.500
11610	162.800
582	163.100
2578	163.600
3126	163.900
3922	164.000
4750	164.000
5470	163.500
9134	164.000
10698	163.700
11398	163.500
12002	163.500
10418	164.100
454	167.900
970	169.400
9202	170.400
11094	171.000
5130	171.500
2198	172.200
4002	172.100
4562	172.100
11522	172.400
8214	173.300
2510	174.300
3378	174.400
10638	174.200
6402	175.400
938	177.900
898	178.400
2502	179.000
2630	178.300
7426	178.900
9250	178.200
2542	179.100
6346	179.400
7554	179.500
10830	181.000
1046	181.500
4006	181.600
6174	181.200
10302	181.900
11730	182.700
6278	183.200
7262	185.000
9070	184.500
2490	185.900
742	187.800
2782	187.100
3510	187.700
6242	187.900
8582	187.400
10090	187.700
11110	188.400
4774	191.000
11818	190.600
2290	191.500
3534	191.400
9254	191.500
1058	192.200
6302	192.600
7998	192.300
12122	192.600
6598	194.300
6870	194.200
1426	196.000
3882	195.400
4694	195.700
582	196.600
3286	196.700
3338	196.500
5866	196.600
8974	196.400
5342	197.500
11994	197.200
2418	199.400
2986	200.400
8214	201.500
7642	202.800
11210	202.400
12258	203.000
5298	203.100
6798	203.700
10706	203.900
11630	204.000
1574	204.200
4902	204.300
11058	205.700
4590	208.000
438	209.700
2366	209.100
2666	209.600
3482	210.000
11382	209.900
822	210.700
7706	210.400
9766	210.500
10522	210.700
74	211.500
106	211.300
11298	211.900
1330	212.100
7818	212.500
4274	213.600
8562	213.800
874	214.800
3966	215.800
12462	215.300
9134	216.200
8554	217.800
11626	217.500
2482	218.400
1786	219.400
4906	219.800
5902	219.500
10778	219.700
9746	220.100
11674	220.600
3386	224.600
6794	224.200
10434	224.300
11390	224.400
2806	226.100
10454	228.300
394	229.200
10882	229.200
9866	232.600
626	233.400
5150	233.900
5174	233.400
8462	233.600
9502	233.800
10034	233.300
238	234.200
1682	234.200
8154	234.300
8674	235.000
10810	234.100
11034	234.200
1110	236.700
1714	236.400
9390	236.300
38	237.200
3734	237.700
4202	237.500
2106	240.100
3338	240.200
10354	240.900
11218	240.500
10446	241.100
6866	243.900
7538	245.000
3726	245.700
11742	245.400
9314	246.600
5254	248.600
11578	249.200
10646	250.500
11938	250.700
214	251.300
9686	251.600
174	252.100
10530	252.800
2842	254.800
9454	255.200
11958	255.600
9338	256.200
11970	256.200
3670	257.400
5670	258.400
2162	259.600
1710	260.800
2998	260.800
5854	261.600
3314	262.400
4566	262.900
5070	262.300
6722	265.800
10890	265.100
4586	266.300
6750	266.500
9118	266.400
9806	266.500
10358	266.700
178	267.500
4350	269.800
5374	271.300
342	272.500
3558	272.800
4070	273.700
6698	273.700
6834	273.900
12030	273.300
5902	274.800
7566	275.800
7946	275.300
3470	277.200
5654	277.600
10102	278.700
1226	279.300
8482	279.900
9342	279.500
10294	279.800
1318	280.100
6074	281.000
6718	280.600
8510	280.200
10210	280.100
5358	284.300
974	285.600
378	287.000
2726	286.300
6854	286.900
2534	287.200
9858	287.700
11610	287.100
3382	289.900
4154	290.900
4806	290.600
8354	291.000
10522	290.600
3390	291.400
3670	291.100
5450	294.800
6526	295.800
7218	295.100
1114	296.200
7318	296.600
7582	296.400
7970	296.500
8366	296.500
8686	296.800
1598	297.100
2910	297.400
5182	297.400
3518	298.900
11410	298.400
9206	299.300
4258	300.600
6930	302.000
4494	303.000
11678	303.300
4906	305.000
1618	305.900
10238	305.500
74	307.500
3386	307.300
4946	308.000
7654	307.200
9210	308.800
4330	309.700
10482	309.800
6802	310.600
8526	310.200
9390	311.000
1662	311.800
2038	311.700
2614	311.800
2970	312.000
6758	312.000
1350	312.800
