# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10851	485.300
1043	486.500
2783	486.900
10447	488.900
4543	491.000
3279	491.300
95	492.600
8739	492.300
8879	492.700
9751	492.700
11527	494.000
2835	494.600
6259	494.100
5427	495.200
10975	495.400
7479	496.100
8907	497.500
9955	499.700
8971	500.900
11839	502.600
6439	503.100
7559	504.900
9195	504.700
4195	505.500
667	506.700
1767	506.400
5683	507.000
8763	506.200
11343	506.200
12063	506.700
2479	507.900
6911	507.900
11923	507.600
2419	508.200
9695	508.500
10651	508.700
11671	508.700
12171	508.900
939	509.500
5115	509.100
9503	509.400
10195	513.700
10659	513.900
2431	516.400
6671	516.500
1079	517.900
2371	518.700
1543	519.900
2011	520.400
3919	520.300
5691	521.500
7631	521.400
10299	521.500
11391	521.800
11087	522.100
10731	523.800
2231	524.400
6987	524.400
11659	525.300
6891	527.300
8703	527.900
119	528.400
10595	528.900
12023	528.100
12363	531.700
11419	533.500
5823	536.000
6871	535.900
7519	536.400
5231	537.300
6807	537.400
9603	538.000
10895	537.300
11643	537.700
4943	538.100
9931	538.200
399	539.100
2819	539.300
8523	539.600
7243	540.200
10131	540.400
11291	540.500
9859	541.300
7563	543.300
12239	544.000
5595	544.300
8831	544.700
11795	544.900
4839	547.000
5487	547.700
9067	547.600
11263	547.900
1291	548.700
1707	548.900
5503	548.500
7219	548.800
3247	550.000
3327	549.900
5903	550.000
5963	549.500
8591	549.400
9771	549.300
11531	549.300
391	550.800
3739	550.200
4655	550.200
4791	550.200
9151	550.100
11539	550.100
11059	551.100
11879	551.200
3219	554.200
4251	554.500
4067	555.500
5743	555.500
8671	555.800
3015	556.200
8847	556.100
4299	557.600
7227	557.700
12107	557.800
763	558.600
1575	558.200
3855	558.600
5371	559.600
5447	559.400
9447	559.900
9891	559.900
10879	559.600
11251	559.700
1343	564.800
3687	565.300
11919	565.300
1259	567.400
5303	568.100
7567	569.100
11015	569.400
12187	569.600
5955	570.300
10955	570.400
4699	572.800
8219	572.600
9359	572.200
47	574.600
4347	575.900
4755	576.000
4015	576.300
4951	576.800
6295	576.800
8547	576.700
187	577.500
1507	577.700
3843	577.900
8067	577.600
12287	577.500
2367	578.200
5295	578.800
5843	578.400
6847	578.100
8607	578.100
10275	578.500
4783	579.100
7399	579.200
8455	579.100
7819	580.200
9015	580.100
5523	582.000
7047	581.200
10583	581.600
7115	583.000
6115	583.800
8675	583.200
759	584.300
1359	584.800
1671	584.500
1747	584.300
6407	584.500
6607	584.500
6675	584.400
9795	584.500
9895	584.500
10863	584.400
12051	584.500
12371	585.000
6851	585.400
8539	587.400
5015	588.900
3703	589.500
12487	589.900
6671	590.800
8419	591.000
9879	590.400
10183	590.300
12223	592.100
12331	592.800
815	593.900
4823	593.500
5011	596.500
7747	596.900
9883	596.200
11491	596.900
1919	597.600
8159	597.600
9363	597.200
10075	597.500
12199	597.100
847	598.400
1911	598.200
7339	598.400
9303	598.900
2267	601.900
9511	601.600
2759	602.200
2815	602.900
7875	602.400
8207	602.400
11375	602.900
1603	603.300
2907	603.600
6335	603.900
12163	603.800
2171	604.600
4375	604.800
5411	604.700
3927	605.100
6383	605.200
9755	605.300
11651	605.600
9095	607.300
2903	608.500
6319	608.700
12395	609.200
2755	610.700
12099	610.200
5363	611.400
8259	611.600
4383	613.500
9395	613.100
11835	613.800
543	615.500
8991	615.300
8183	616.400
519	617.200
8055	617.300
9267	617.800
11535	617.700
6495	618.600
12091	618.400
8351	619.300
12163	619.900
1971	620.500
6227	620.600
847	622.700
6087	623.300
7927	624.600
10251	624.500
2807	625.200
3451	627.900
7495	627.700
10895	627.100
11119	628.500
9347	629.100
1263	630.600
5623	631.000
11647	630.900
5983	631.200
10651	631.300
4783	632.800
1311	633.200
875	634.300
7003	634.200
10595	634.100
11103	634.400
4699	637.800
9179	640.500
5967	641.700
8567	641.500
6891	643.900
8487	643.900
9127	643.700
11779	643.900
3171	644.900
4615	644.500
6859	644.900
1151	647.100
7367	647.200
7631	648.800
9339	648.200
4311	649.600
10287	649.200
5991	653.000
7751	652.800
1319	653.400
4091	653.800
7567	653.700
10475	654.000
12415	654.000
5367	654.500
6223	654.500
8823	656.600
9143	656.100
11523	656.400
3407	657.300
8971	657.100
299	661.700
2179	661.900
2483	661.700
579	662.800
2035	662.400
5563	662.300
9043	662.900
10575	662.300
63	663.900
1459	663.800
4391	664.000
5439	664.000
5803	663.400
5891	663.200
379	665.000
5543	664.300
7711	664.700
8747	664.500
9147	665.000
10131	664.400
10999	665.000
847	665.800
895	665.200
1031	665.100
1111	665.900
4635	665.100
4955	665.300
5799	665.300
5867	665.400
8419	665.700
9547	665.100
9815	665.900
11283	665.100
11407	665.300
12279	665.300
8831	666.100
1531	670.700
6887	671.300
711	672.200
287	673.200
1747	673.400
2675	673.500
2951	673.300
1579	676.000
7515	675.600
9947	675.900
3131	676.400
11667	676.600
11699	676.900
3263	677.400
3527	677.200
6815	677.100
6959	677.500
9539	677.300
11911	677.200
12135	677.400
7211	681.000
7443	681.100
8455	681.100
4507	683.600
603	684.700
8619	684.700
12307	684.100
11955	685.700
95	686.100
9411	686.900
5735	688.000
5547	688.200
7723	692.000
8219	691.700
8503	692.000
8903	691.300
10351	691.800
12219	692.000
1491	692.300
2783	693.000
10671	692.700
8139	693.400
6951	694.300
11839	694.700
1323	697.400
3335	697.600
4655	697.700
4671	697.800
7223	697.400
10019	699.000
10027	698.900
1111	699.100
5327	699.300
8991	700.100
9663	701.100
3503	702.800
3139	704.000
3143	704.000
9019	703.900
2227	704.700
2651	704.700
2935	705.000
8075	704.700
9851	705.000
807	705.200
3803	705.200
4615	705.900
5959	705.800
7203	705.100
8615	705.800
9879	705.200
10151	705.200
10779	705.900
11275	706.000
11739	705.800
12079	705.100
12223	705.400
5683	706.100
7787	706.300
12431	711.500
11611	713.200
8879	714.400
3899	715.900
10599	715.700
1507	716.500
3371	717.000
11519	716.400
351	718.000
2963	717.700
11347	717.200
4475	719.000
5635	718.100
1815	719.700
3251	719.600
5691	719.700
11063	719.300
8167	722.500
11895	722.200
3051	725.000
10695	725.100
2619	726.900
1459	727.200
5651	727.100
6167	728.800
7219	729.700
10127	731.000
5191	732.100
7467	732.300
12175	732.900
3611	736.000
11623	735.600
7671	736.200
1487	737.800
8763	738.200
9599	740.300
1571	741.600
9379	742.700
2627	743.900
9539	743.500
2703	744.200
6831	744.900
7415	744.200
8003	744.900
12419	744.900
803	745.100
7019	745.300
1727	747.000
1807	746.800
2511	746.900
2959	746.600
3527	746.200
5127	746.700
6679	747.000
7943	746.700
11403	746.800
9299	750.400
11547	750.100
8583	751.900
10319	752.000
11927	752.000
1911	752.700
11755	752.400
12307	752.500
2231	754.400
2735	756.700
1379	758.200
2087	758.300
2399	758.600
2531	759.000
3339	758.900
3435	758.300
4703	758.100
5371	758.800
7423	758.200
8743	758.200
9283	758.300
1647	759.200
4831	759.300
5099	759.400
8983	759.800
9483	759.200
6335	760.600
9863	760.200
11759	760.900
12091	760.300
5359	761.200
8515	762.300
1955	763.300
6755	763.400
12319	763.600
1183	764.200
3687	764.100
8923	765.900
12327	765.800
167	766.900
1383	766.700
5239	766.700
7163	766.600
895	771.300
9491	772.000
9995	771.200
6015	772.900
7463	772.800
8547	772.400
1167	774.000
5011	773.800
9771	773.600
9775	773.800
10231	773.800
10815	773.500
3355	774.600
4099	774.400
4691	774.100
5247	774.400
5603	774.300
8531	774.500
8663	774.500
3643	776.800
10327	776.100
5851	777.900
12335	778.600
6791	779.700
6267	780.900
9643	781.400
9707	783.000
10287	782.500
2787	785.500
5023	785.400
7223	786.000
7595	785.200
2663	786.800
7115	786.400
7531	786.700
1135	787.100
2839	787.700
8023	787.800
8391	788.000
12363	787.700
10507	788.300
3051	789.800
683	790.400
1307	791.600
4711	791.900
6303	793.800
11859	793.400
11979	793.100
3851	794.300
7055	795.500
3183	796.300
3223	796.800
2391	797.400
6039	797.800
11351	798.500
8751	800.500
1403	802.500
4035	802.400
8935	802.100
5183	804.600
5739	804.900
407	805.100
11243	805.500
1827	806.700
11363	806.400
1067	807.800
183	808.100
2575	808.100
3983	808.400
7611	808.800
9919	809.600
11399	809.700
603	810.200
9895	810.800
10535	810.300
10539	810.100
10639	810.400
11439	810.400
10123	814.300
3327	815.700
1471	816.600
6651	816.500
5439	817.700
1655	818.700
3803	818.700
4459	818.600
6903	818.300
7303	818.900
8143	818.200
12339	818.700
75	819.700
1591	819.900
4491	819.400
7703	819.900
8015	819.700
8539	819.400
1347	821.000
10891	820.700
3739	821.300
8111	821.100
3467	823.900
8971	823.900
5107	825.500
8051	825.300
8851	825.400
3155	826.300
6667	826.200
11139	828.000
3787	828.500
8247	828.400
5023	829.100
5135	829.600
6183	829.300
11711	829.500
8663	831.000
11915	832.800
2695	833.200
4279	833.600
8547	833.400
12267	833.500
8319	835.700
11895	835.800
5359	836.300
6487	836.300
11727	836.300
11471	837.900
11995	837.300
391	838.200
5087	838.800
5291	838.700
6915	838.200
9823	838.700
5267	840.200
5435	841.000
7835	841.700
9443	841.200
9619	841.600
10087	841.300
12247	842.400
9135	843.200
2207	844.200
3523	844.700
4275	844.200
6559	846.900
6827	846.700
10095	846.100
3687	847.200
3735	848.900
7619	849.700
9955	850.000
6331	850.200
6747	850.600
7231	850.200
5867	851.400
6519	852.500
6855	852.400
9391	852.300
10143	852.500
10487	852.300
9675	853.300
10511	853.300
1375	854.400
7995	854.900
4703	855.800
2591	856.800
5263	856.300
12195	856.600
1799	857.300
5411	857.900
7275	857.400
7379	857.700
10455	857.400
3831	858.100
6059	858.700
7939	858.700
5247	859.700
10815	859.700
10751	860.700
3563	862.600
4635	862.400
4723	862.200
2671	863.600
3399	863.100
2483	865.300
11911	866.400
12475	866.400
1867	867.100
3719	867.700
355	868.700
547	868.300
3659	868.800
6395	868.400
9615	868.300
10011	868.400
11555	869.000
999	869.300
4195	869.700
4219	869.800
4327	869.400
1479	872.000
8619	872.800
7643	873.200
10847	874.600
11047	876.000
2755	877.700
11319	877.600
3451	878.400
7355	878.200
3599	880.000
9319	879.300
2995	881.600
5687	881.100
12379	881.500
7223	883.000
12323	883.000
8887	883.100
2167	884.500
3483	885.900
851	886.900
9155	886.800
5607	887.900
6347	887.500
7111	887.800
9219	887.400
487	888.500
2711	888.900
3271	888.800
9919	888.600
11219	888.800
12223	888.300
1459	889.200
1627	889.200
3995	889.700
283	890.600
3931	891.300
7595	891.300
12339	892.900
3047	894.900
3379	894.500
5207	894.100
12135	894.300
3087	896.700
3707	896.600
10139	898.200
10511	901.000
1831	901.700
3671	901.100
5891	901.800
7115	901.600
9815	901.300
2399	902.500
4107	902.800
4215	903.000
6071	903.000
9931	902.300
1607	903.600
7475	903.300
1095	904.500
1995	904.800
3295	904.500
11411	904.500
12155	904.900
8803	907.000
1239	907.400
1711	907.400
1731	907.400
9775	907.500
6883	910.900
7183	910.200
2935	911.100
5899	911.600
407	912.100
2103	912.300
2835	912.100
8691	912.600
983	913.700
2815	913.500
5131	913.500
7387	913.600
8367	914.000
5183	918.600
6823	918.700
12479	919.000
2719	920.300
6359	920.900
2683	922.800
5291	922.200
6635	922.400
8111	922.300
10007	922.300
2351	924.600
6223	924.500
8211	924.700
3799	925.300
6791	925.400
3243	926.700
115	927.800
1919	927.100
5047	927.200
5091	927.800
6591	927.500
7003	927.800
9739	927.500
587	928.900
3891	928.100
11199	929.200
2591	930.700
7215	930.400
7295	930.100
8979	930.700
9007	930.100
11923	930.700
591	931.500
5055	931.500
6427	931.200
9331	932.000
9383	931.400
1743	934.000
491	934.300
3203	934.300
655	935.200
767	935.700
2907	935.100
6751	935.900
11099	935.100
11143	935.700
10127	936.300
12027	936.100
3335	939.100
7479	939.700
2331	941.000
8975	941.500
9847	941.200
6619	943.200
379	944.100
4559	945.000
9783	944.900
10847	944.800
1127	947.900
12351	947.100
11419	949.300
4839	950.400
6831	951.400
739	952.100
835	953.100
6155	953.800
8715	954.600
6567	955.600
3563	956.100
4291	957.700
6787	957.400
8135	957.800
11015	957.900
1243	958.900
6243	958.100
1159	959.900
5071	959.400
7367	959.100
10811	959.700
515	961.000
847	960.200
923	960.500
3055	960.100
4911	960.800
6151	960.400
9835	960.500
11739	960.600
647	962.000
2739	961.500
4899	961.700
9167	961.400
11267	961.100
2355	962.800
3423	962.900
5603	962.500
10603	963.900
1247	964.700
5683	964.400
8015	964.600
6379	965.300
839	966.200
1135	966.700
1439	966.200
5015	966.600
7687	966.800
12491	966.600
5155	967.800
10695	967.100
6791	968.200
7875	968.700
9823	968.800
1011	970.900
11915	972.200
11683	974.400
2627	975.900
12483	975.100
723	976.800
3739	976.600
451	977.300
5763	977.900
7295	977.400
12295	977.100
9423	978.700
2319	982.900
6819	982.900
8219	982.700
9487	982.400
12207	982.800
11	983.600
8111	984.000
8531	983.700
11983	983.300
1491	984.900
4359	984.200
6047	984.600
6287	984.500
12263	985.000
1719	985.200
3503	985.800
7851	985.500
9087	985.200
10487	985.800
12331	985.900
139	986.400
6795	987.000
9307	986.200
5083	987.400
12383	989.100
6671	991.500
10315	991.300
12483	997.800
379	998.900
2663	998.100
12127	998.500
3383	999.200
