# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8351	156.700
2147	158.800
2719	158.800
5155	158.100
7867	158.500
8555	158.100
8587	158.800
10691	159.000
2987	159.600
4035	159.300
1623	160.300
2027	160.100
11647	161.000
6183	163.900
3255	164.100
12239	165.000
3827	165.200
6555	165.100
6619	165.700
8075	165.900
6407	166.900
11523	167.000
12431	166.700
2427	167.900
3063	167.900
4783	167.400
8015	167.300
9995	168.000
9795	168.400
727	169.200
1095	169.200
6067	169.100
6411	169.200
8919	172.500
4099	173.600
7243	175.000
7547	175.700
4899	176.500
9531	176.300
10299	176.800
6499	177.400
9419	177.100
12223	177.900
1963	178.900
8179	178.600
9735	178.500
10503	179.000
2839	179.300
5531	180.200
7491	180.400
8871	180.700
9679	180.700
323	181.900
4827	181.800
9375	181.700
2671	182.300
3779	182.200
5951	182.600
6399	182.200
7839	182.700
11123	182.400
11711	182.700
12359	182.600
8663	188.300
2023	189.100
11635	189.300
2499	190.700
8223	191.600
8831	192.400
10407	192.600
12027	192.200
1507	193.100
47	196.000
7379	196.400
7995	196.800
11231	197.000
11839	197.700
3355	200.400
3971	200.600
4383	201.700
4407	201.100
9143	201.200
2251	202.900
6443	203.400
8851	203.900
12459	203.800
10363	204.300
5323	205.700
5783	205.800
7355	206.000
2563	206.700
8655	207.000
1315	207.400
11135	208.100
267	209.300
1575	209.800
11199	210.000
655	210.700
5767	210.500
4199	211.500
483	212.100
7019	212.700
9283	212.600
9967	212.500
1911	213.900
1347	214.900
2163	214.700
2819	216.200
3339	216.300
1651	217.400
1923	217.500
2263	217.100
5927	217.500
12467	217.300
7431	220.100
9367	220.200
9447	220.800
9831	220.100
7839	221.100
547	222.600
5155	222.400
6915	222.600
11703	222.600
12051	222.800
6211	223.100
6539	223.300
8419	223.100
5447	226.700
9491	226.500
1727	227.200
11143	227.200
11395	228.500
9019	230.900
2235	231.100
7767	231.800
8203	231.300
51	232.700
3003	232.600
5739	232.200
8351	232.400
11367	232.500
12083	232.600
475	233.600
3935	233.300
11243	233.100
11595	233.200
12047	233.700
6943	236.000
10359	237.100
9031	238.900
9679	238.900
8547	239.700
39	241.000
8723	240.800
8911	242.100
1199	243.600
5119	244.000
6455	243.300
6931	243.900
1919	244.400
4111	244.700
6327	244.300
147	245.500
511	245.500
5139	245.600
6043	245.800
8779	245.200
9235	245.900
10263	245.100
10299	245.900
12159	245.100
12455	245.900
759	249.200
7279	254.200
1763	256.600
3767	257.000
6247	256.600
8295	256.800
8795	257.000
1351	257.500
1391	257.400
3155	257.500
10143	257.100
2283	266.600
1767	267.900
6675	267.900
9691	267.200
11295	267.300
1487	268.700
4735	268.200
4979	268.800
10031	268.700
10763	268.800
10879	269.000
11367	268.700
12063	269.200
1059	274.300
5519	274.100
6043	274.900
3211	275.100
4655	275.300
6015	275.600
4667	276.600
7787	276.500
10935	276.900
2111	277.700
4127	277.500
4435	277.400
8775	277.400
2531	278.500
5291	279.000
6075	278.800
8879	278.300
2199	282.400
2607	282.400
7047	282.600
6135	283.900
6855	283.300
971	285.000
7927	284.200
11951	284.700
415	285.900
791	285.300
5139	285.200
1707	287.500
2335	289.000
9327	289.400
11891	290.300
12079	290.200
2855	294.300
6443	294.200
2259	296.800
5623	297.300
1699	300.800
2879	300.500
8051	300.700
7635	301.200
1639	302.900
5779	303.900
9955	303.200
1215	304.100
5667	304.400
6203	304.300
2679	305.900
4739	305.800
4987	305.400
5183	306.000
6643	305.700
4051	306.200
5595	307.000
6939	306.900
7019	306.900
7191	306.600
10575	306.600
11231	307.000
2179	307.800
6747	307.500
7731	307.300
783	308.900
203	310.000
3251	310.600
8503	310.500
11983	310.700
179	311.300
803	311.100
9675	311.100
3995	314.900
5219	314.800
4283	315.700
10319	315.400
10883	315.300
7711	318.300
8163	318.800
1563	319.600
3255	319.800
5703	319.700
6551	319.900
4079	320.900
10131	320.200
9639	322.000
1111	322.300
2035	323.000
4943	322.700
4979	323.000
6863	322.800
7215	322.600
12287	322.800
423	323.500
2395	323.100
3435	324.000
6887	323.200
9035	323.300
10355	323.100
10467	323.400
1727	324.100
4055	324.200
1787	326.200
5447	326.800
8231	327.200
10339	327.100
251	328.100
2963	328.700
5811	328.400
5043	329.900
8455	329.900
11671	329.300
2563	330.100
8195	330.500
6531	333.000
207	333.600
639	333.600
6607	333.600
7347	333.100
11239	333.200
1151	334.600
6039	334.100
6347	334.300
6919	334.100
7315	334.100
3719	335.800
3927	335.900
7299	335.400
10395	335.900
947	336.800
983	336.800
3407	336.300
4355	336.500
8131	336.200
9735	336.500
12423	336.500
3491	338.300
10591	340.800
1619	342.200
11795	342.400
11415	343.400
9015	346.700
3019	347.200
6319	347.200
539	348.200
1647	348.100
10299	348.500
11179	348.200
11	351.200
8799	351.700
391	352.700
1627	352.900
4655	352.200
7635	352.300
7771	352.100
8599	352.500
8835	353.000
10767	352.900
619	353.700
2103	353.400
4143	353.100
5215	353.900
5603	354.000
6507	353.500
8251	353.800
9111	353.700
10215	353.800
10907	353.500
11083	353.800
3171	354.600
6971	354.100
5439	357.200
10731	357.500
6019	358.900
2199	359.200
12183	362.700
11559	364.000
4367	366.200
6339	366.600
2627	367.500
7279	368.000
11995	367.200
12235	369.900
5871	370.400
63	373.900
7247	373.600
7435	373.900
10931	374.000
12191	374.400
8295	378.300
10439	379.000
8519	379.200
4927	381.600
4955	381.100
9879	382.700
7155	383.600
2191	384.600
3807	384.400
10739	384.700
8691	385.500
4659	387.000
5131	386.400
5243	388.800
6967	389.000
11123	388.300
711	389.100
11523	389.600
4279	390.100
3279	391.300
6527	391.600
2151	392.300
1955	393.300
5707	393.400
8851	394.200
63	395.600
11895	395.300
5767	396.900
6459	396.600
10619	396.600
1639	397.100
643	400.400
11871	400.700
10423	401.400
6319	402.700
9439	402.700
7487	403.100
5047	404.500
9823	404.800
735	406.000
2423	406.000
5731	406.000
7651	405.900
7911	405.900
12151	405.300
12283	405.300
8743	406.300
12143	406.200
2663	407.100
6287	409.000
1579	410.000
1827	409.500
3391	409.600
6919	410.000
887	410.300
1931	410.200
9231	410.100
2139	412.300
2815	413.300
7087	413.700
11211	413.900
6183	418.700
999	419.500
1027	419.100
1147	419.200
8855	419.900
10735	419.600
1451	421.000
11975	422.000
5155	423.900
11175	423.800
6515	424.600
9859	424.500
127	425.700
927	425.900
6043	425.700
1651	427.000
3775	426.500
8991	427.000
12479	426.700
211	428.000
3255	427.400
5775	427.500
5891	428.000
8635	427.600
10855	428.700
7043	431.500
7699	433.800
8019	433.600
4383	435.900
4979	435.700
9475	435.400
11483	435.100
3623	436.500
6935	436.200
10823	437.100
375	438.800
483	439.800
5247	439.100
763	440.600
2951	440.300
7243	440.800
10815	440.600
11035	441.000
7	441.800
1115	441.100
2011	441.800
2231	441.500
3995	441.900
4683	441.600
7347	441.100
7995	441.300
8023	441.700
8803	441.400
7095	442.100
9527	442.100
3523	446.700
11655	447.000
2079	447.200
5211	447.600
5575	447.900
7467	447.100
8035	447.100
587	448.700
9375	453.000
11615	452.100
8207	453.600
3811	454.600
1807	455.800
6159	456.800
6299	456.100
8719	456.900
12163	457.700
3943	458.100
5087	458.500
12091	463.000
2863	464.100
3411	465.800
6739	465.400
8955	465.600
3583	466.900
4967	466.700
7215	466.900
8179	466.600
8675	466.100
9179	466.800
10127	466.300
10955	466.300
11231	466.100
11471	466.800
12279	466.500
4711	468.800
3027	470.800
5663	470.100
1967	474.000
6887	473.900
895	474.700
5911	475.800
1439	476.200
3643	476.600
4971	476.300
1207	477.500
1451	477.600
6523	477.400
9435	478.900
11055	479.800
1031	480.700
8339	480.600
2771	483.000
3719	482.400
5071	482.400
12283	482.100
63	483.900
10351	483.700
1227	484.400
2783	485.700
3159	485.700
4535	485.800
6211	485.600
7671	485.100
7915	485.500
10375	485.500
799	486.800
5367	486.600
6367	486.300
1487	487.100
3303	487.900
5475	487.900
4955	488.800
6183	488.800
315	489.900
5775	489.800
9331	489.600
3167	490.300
10107	490.300
11667	490.900
5359	491.100
6159	492.400
11687	492.300
4159	494.300
5439	495.100
2407	496.200
5735	496.300
1279	498.100
1819	498.800
5259	498.700
11211	499.500
1411	500.700
2139	500.800
3151	500.200
4787	502.000
4835	501.800
611	502.300
1399	503.000
3983	502.300
4995	502.900
5351	503.000
6187	502.900
2431	503.700
3859	503.900
7427	503.500
9031	503.900
2223	504.700
6843	504.300
3867	505.700
3339	506.800
8375	507.000
8919	507.000
1127	508.000
4519	508.100
87	509.400
2815	509.400
4363	509.800
5083	509.500
1031	510.700
1619	510.300
4859	510.800
5215	510.300
5263	510.500
5403	510.500
5703	510.900
6011	510.500
10899	510.600
10967	510.400
2911	511.400
1119	512.800
4311	513.900
451	514.400
1415	514.800
12451	514.200
5023	515.900
7155	515.600
10815	516.000
8231	518.500
9091	518.500
2175	519.600
2223	519.300
4463	519.200
4491	519.300
8743	520.000
12411	519.500
1439	520.800
5547	520.100
9679	520.100
10059	520.200
4275	521.200
4751	521.200
6743	521.500
5691	522.900
11535	522.700
11875	522.400
3463	523.600
8923	526.400
1967	528.000
10511	527.900
3491	528.700
5751	528.600
7955	528.700
5043	529.400
5455	529.300
7687	529.600
2543	533.900
9347	533.200
10851	533.700
8179	534.200
1047	536.000
5827	535.700
3179	536.800
2355	537.700
9287	537.800
8867	538.900
215	540.000
1855	539.100
8279	539.400
10615	539.500
12175	539.900
1899	540.400
4747	540.200
7723	540.200
2035	541.400
4363	541.700
11183	541.200
7015	543.400
9227	544.000
8611	544.600
1387	545.200
8779	546.000
9383	545.300
1055	546.400
1323	546.200
1947	546.500
3987	546.100
6635	546.700
7911	546.400
9327	546.800
2359	547.100
3919	547.100
4175	547.100
5935	547.400
1807	548.400
3379	548.400
7055	549.000
9043	548.200
7295	550.000
1795	551.800
1903	551.600
5163	551.100
11071	552.000
4199	552.800
1479	553.400
10071	553.800
2567	554.500
10323	555.000
10771	554.300
12159	554.400
12295	554.100
4051	555.200
8795	556.200
2543	560.700
835	561.100
11143	561.600
5355	564.600
10475	564.700
4427	565.700
5387	565.100
5415	565.600
9143	565.800
11403	565.400
3723	566.900
2475	568.100
7259	568.800
2643	571.200
7651	572.000
8987	572.000
10983	572.700
6915	574.000
6183	574.300
8611	574.400
9415	574.500
12335	574.800
847	575.500
6771	575.200
10891	575.600
6719	580.800
4463	582.200
6715	582.500
10223	582.100
6951	586.900
707	588.700
843	588.900
2815	588.900
3459	588.300
4055	588.500
4303	588.300
4575	588.900
7207	588.800
10439	588.900
10783	588.100
12435	588.700
9819	589.600
10271	589.400
2479	594.000
4815	593.100
7523	593.900
2323	594.500
8471	594.900
9603	594.900
10467	594.300
10507	594.200
11415	595.000
119	597.600
8575	598.500
9675	598.900
1359	599.300
1687	599.700
6795	599.500
147	600.100
1663	600.400
3051	601.000
4951	600.600
5975	600.300
4279	601.900
855	602.800
2139	602.400
5519	602.700
5691	602.700
7387	602.400
8719	602.200
12227	602.200
11647	603.800
1995	604.700
2615	606.200
1699	607.200
7999	607.900
843	608.200
3603	608.500
3687	608.500
3863	608.300
9135	608.900
955	609.600
51	610.100
1655	611.500
3027	611.900
4795	611.800
3163	612.200
4439	612.200
8619	612.400
10011	612.900
703	613.400
787	613.700
1659	613.100
1735	613.700
2531	613.800
4787	613.400
5871	613.600
9643	613.600
9707	613.100
10183	613.400
11603	614.000
8295	614.800
971	615.900
8007	617.000
507	617.700
1435	617.300
2035	617.900
10699	618.000
3099	618.300
803	621.700
3227	621.700
11451	621.800
3223	622.200
5755	622.400
10043	622.900
11351	623.100
11847	623.300
10671	624.300
2819	626.200
8455	626.500
2543	627.600
3855	627.200
1919	629.700
3087	630.000
4459	629.800
4747	629.500
6619	629.400
6659	629.200
10327	629.400
12267	629.300
12327	629.200
1399	630.200
10831	630.100
6855	631.800
3275	633.400
3511	633.800
3271	634.500
5883	634.800
10815	634.200
11491	634.900
11663	634.800
11871	635.000
2211	641.000
4627	641.000
8071	640.200
1471	641.300
3423	641.500
6607	642.000
8959	641.600
1687	642.500
4779	642.300
5475	645.800
4519	647.900
8019	647.400
12295	647.700
5871	648.600
3503	652.500
4847	653.000
7631	652.700
9735	652.300
1731	653.100
6051	653.800
9351	653.200
10823	653.500
11227	653.900
3523	654.200
9015	654.800
11095	654.200
3471	656.500
4975	659.000
7719	661.000
11111	661.000
1019	661.700
467	662.900
3927	662.400
9895	662.400
10775	662.900
3387	663.400
9527	663.700
10319	663.400
12199	664.200
4943	667.700
12363	668.000
2563	668.300
3563	668.700
5191	668.300
11187	668.700
6243	669.900
11255	671.600
9375	673.400
107	674.700
779	674.400
6503	675.200
2271	676.500
5583	676.400
687	677.400
3943	678.400
8007	678.300
8139	678.400
9307	678.400
10467	679.500
2807	681.600
63	682.200
2439	684.000
4019	684.600
1319	685.600
1627	686.000
3343	685.100
4587	685.900
8163	686.000
8599	685.900
39	687.000
639	686.600
1067	686.800
2215	686.200
2355	687.000
2863	686.200
3047	686.200
3467	686.400
4791	686.700
5783	686.900
6383	686.600
7203	686.500
8095	686.900
8619	686.800
9447	686.500
915	687.200
943	687.400
1387	687.500
3067	687.700
3323	687.100
4515	687.600
4971	688.000
5367	687.300
7047	687.500
7295	687.600
7327	687.100
7887	687.600
9547	687.600
9639	687.400
9815	687.600
10375	687.500
10515	687.300
12331	687.100
7819	688.200
1955	696.800
843	697.500
3403	699.000
9039	698.500
2895	699.600
3411	699.700
4951	699.200
5747	700.300
3739	701.900
2275	702.900
4487	702.900
4795	702.800
9943	702.900
3471	704.900
6111	705.400
7315	706.000
9743	705.900
2375	706.500
2699	706.600
3011	706.800
3135	706.700
2131	707.200
2715	707.300
3303	707.100
7019	707.400
7711	707.700
7727	707.200
9471	707.100
10771	707.500
8795	708.500
603	709.400
6363	709.900
11647	709.900
1131	710.300
9135	710.300
9307	711.000
5763	711.100
10015	711.100
11871	711.700
511	712.200
8943	715.700
12375	715.800
643	716.300
1031	721.500
7899	721.600
10219	721.900
