# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10001	158.600
7177	159.300
9281	160.000
585	160.900
2521	160.200
3817	160.300
6749	160.800
8669	160.200
11609	160.300
4729	161.200
7681	161.800
8841	161.100
12189	161.500
8557	162.600
529	164.000
1193	163.900
3557	164.000
6261	164.000
3809	164.800
10301	164.600
12133	164.400
8633	165.400
7969	167.000
11785	166.200
12465	167.800
3781	169.300
5957	169.900
2757	170.600
9589	170.500
3569	171.900
209	172.200
1161	172.500
2237	172.900
6205	172.400
7021	172.400
11597	172.700
4077	173.200
8413	174.400
9537	175.000
4857	175.500
6685	175.100
10357	177.400
12357	177.800
1773	179.000
4877	178.200
10601	179.700
917	180.200
5525	181.800
2469	185.600
8497	186.000
5645	186.200
6357	186.900
5665	187.400
8541	187.800
12005	187.800
1853	188.800
2833	188.400
6125	189.300
7425	189.800
9837	189.700
1345	190.400
3937	190.300
4925	190.500
5301	190.400
7461	190.300
8169	190.300
11321	191.500
1481	192.200
2625	192.900
3465	192.100
8625	193.300
4057	194.500
3145	195.600
5237	195.700
5353	195.500
10665	196.700
2061	197.200
549	198.100
9805	199.700
3933	200.100
4565	201.200
4649	201.500
10233	201.300
2841	202.900
7789	202.100
11505	203.000
861	203.900
4049	203.900
8045	203.400
8181	203.500
11133	203.800
11777	204.000
1037	204.100
4885	204.200
6505	204.300
11177	205.500
1089	206.200
8437	206.400
10349	207.900
333	209.000
1277	208.100
6329	208.500
8841	209.600
1217	210.200
4589	210.700
8945	210.600
817	211.300
1577	211.800
3661	211.900
4681	211.600
6317	211.800
8961	211.200
1681	212.300
6425	212.400
9169	212.800
621	213.400
2553	213.600
3121	213.200
4961	213.800
5445	213.300
7341	213.500
8037	213.300
8321	213.800
8713	213.400
8877	213.500
9689	213.800
10065	213.700
10613	213.900
11513	214.000
2057	214.100
5781	214.100
7277	214.300
8749	214.200
9189	214.300
6333	219.700
11677	220.800
269	221.600
997	221.300
1669	221.200
1769	221.700
2817	222.000
8893	221.300
2441	222.200
8557	222.300
9557	222.600
4297	223.100
11237	223.700
11821	223.800
3081	224.100
4973	224.500
4193	228.900
2125	229.500
5041	229.100
7657	229.500
9973	229.500
11269	229.400
8125	231.000
2377	231.900
6965	231.400
8201	232.000
197	233.000
10245	232.700
11609	232.500
7249	233.200
561	237.300
5533	238.800
11325	238.800
9145	239.300
11737	239.100
7909	241.900
5549	242.300
8549	243.700
1237	245.000
1921	244.100
3989	244.100
4073	244.900
12421	245.000
11093	246.500
2397	247.700
11477	247.300
7793	248.100
1281	250.500
2121	250.400
2337	250.800
5277	252.000
5833	251.700
6401	251.600
7901	251.300
10781	251.200
6205	254.700
1337	256.300
9805	256.900
3477	258.900
