# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8609	156.300
5377	157.500
3121	158.900
12193	158.900
3001	159.300
4433	159.700
2369	160.700
13	162.200
965	162.900
4729	163.400
9717	164.000
2721	167.700
6937	167.200
7777	168.000
149	168.300
1481	168.700
8569	169.000
8689	169.000
6057	170.000
10565	170.000
11821	169.700
2621	170.600
5413	170.600
7605	170.900
9329	170.900
7905	171.600
1929	173.400
2665	173.500
10557	173.500
12001	173.900
537	174.200
6061	174.400
7053	176.400
3389	177.400
5777	178.000
6993	178.100
8605	178.100
9185	178.200
9641	180.900
4065	181.700
9145	181.200
229	182.900
5245	182.600
7241	182.500
8057	182.600
9837	182.600
9217	184.900
1161	186.000
1797	185.800
6417	185.600
7341	185.300
7745	186.000
2185	186.100
5201	187.800
11597	188.000
3213	188.800
4109	189.100
6757	190.400
3553	191.400
4369	191.200
8173	191.200
9525	191.800
1021	192.500
4449	192.700
10837	192.500
4717	193.400
4677	194.600
9565	195.700
181	196.900
2897	196.700
2957	196.600
5593	196.500
10717	196.900
10781	196.100
1061	197.500
8121	198.400
4293	199.600
5189	200.100
6613	200.800
3333	201.600
3781	201.300
3889	201.300
10217	201.600
10229	201.400
7573	202.400
6713	204.000
7181	203.400
4301	204.800
5273	204.500
6981	205.100
7189	205.100
7817	205.400
11969	205.800
3837	206.500
4537	206.700
5357	206.400
6925	206.100
3209	208.000
12345	207.700
1825	208.200
5889	208.300
2401	209.300
9065	209.600
10657	210.000
11853	209.100
2141	211.000
7385	210.200
8293	210.400
4313	213.000
10569	213.000
4325	213.200
6561	213.700
7809	213.300
7653	214.900
6593	215.300
6909	215.100
1341	217.000
4589	217.000
8053	216.100
1241	217.500
2397	218.000
7045	218.000
7577	217.500
9381	217.500
10741	217.500
173	218.100
1485	218.500
4453	218.400
9325	218.100
2969	219.900
7265	219.100
293	220.400
1657	220.100
5305	220.600
5397	220.100
5805	220.800
6289	220.900
7521	220.100
7937	220.600
9281	220.100
10785	220.900
4017	221.300
5169	221.200
5241	221.300
6053	221.400
7349	221.200
7789	221.800
8165	223.700
8797	224.100
929	225.900
6817	225.500
2177	226.700
3469	226.900
3485	226.800
6861	226.900
10329	226.600
12269	226.600
357	227.500
1057	227.400
2213	227.200
3401	227.100
4425	227.800
5345	227.700
6581	228.000
10109	227.400
10445	227.300
1421	231.600
9945	234.000
2217	234.800
2665	234.600
4205	234.900
10989	234.700
3793	235.300
7305	235.200
10765	235.100
9877	237.600
6549	238.400
8221	239.400
1733	240.300
6733	241.900
7217	241.500
11033	241.600
11721	241.900
3081	245.900
9233	245.500
10065	245.800
4757	247.500
45	248.800
3345	248.300
6501	248.500
10173	248.700
10405	248.800
11249	248.300
12353	248.800
3189	249.600
9045	251.800
3225	253.700
3965	253.700
10273	254.000
2409	254.700
4013	254.300
5537	254.600
8185	254.700
9817	254.700
10401	254.200
5013	257.900
6625	258.300
11369	258.700
11001	259.600
657	263.000
2057	262.500
4125	262.700
5365	262.600
2205	263.600
2781	263.800
3485	263.900
8073	264.300
8349	264.300
11977	264.300
1189	265.800
3377	265.500
11221	265.400
1041	266.300
10581	266.500
10833	266.300
11797	267.100
7193	270.000
12045	269.200
11777	271.900
4673	275.000
3297	275.400
11769	275.300
6041	276.800
11997	277.900
1133	278.200
2157	278.400
1065	280.500
585	282.000
2301	284.300
8001	284.800
9865	284.500
701	285.400
2969	285.900
7613	285.100
10529	285.600
1445	286.100
4941	286.100
10725	287.000
1997	287.900
2329	287.800
5273	287.200
5821	287.200
6397	287.500
6961	287.300
8725	288.000
11917	287.200
12269	288.000
1165	288.200
9217	288.800
8297	289.400
9517	289.200
11629	289.900
6993	290.500
7957	290.300
10769	290.700
6373	291.100
2085	294.500
3181	296.000
8549	295.800
11189	295.200
7677	297.000
11205	296.800
5953	297.600
8293	298.300
10741	299.000
221	299.600
1733	299.200
10637	299.100
5897	301.500
9657	301.100
601	302.500
3717	302.300
10157	302.100
10633	302.500
1921	305.700
1301	306.600
2637	306.200
8921	308.100
2313	310.800
6845	311.700
9613	311.300
12349	311.100
1669	312.600
3893	312.400
8481	312.400
11681	312.500
11929	312.700
6385	313.600
3477	316.200
2545	317.800
10013	317.600
10281	317.400
11057	317.500
993	321.400
637	322.600
3293	323.000
4449	322.700
1393	323.300
4017	323.800
7309	323.800
11785	323.100
3933	324.200
5685	324.900
9541	324.800
1245	325.300
10465	325.500
6657	326.300
7381	326.300
6513	327.800
3617	328.700
12233	328.900
5205	329.800
6057	329.700
7837	329.300
12421	329.800
2409	331.200
5621	331.600
8493	331.900
10725	331.600
2245	332.500
5833	332.700
469	333.500
869	335.600
1025	335.900
9441	336.900
10305	336.100
10693	336.200
701	337.900
11033	338.500
2437	339.500
10085	340.600
1625	341.300
5853	341.400
3045	342.500
4609	342.500
25	343.200
1277	345.600
3081	345.300
11021	345.400
5357	346.700
457	348.200
733	349.100
2577	349.800
4133	350.000
9493	351.400
10121	351.100
8785	352.800
1029	355.300
2509	355.400
2629	356.400
4433	356.200
1037	357.500
1097	358.100
10633	358.600
2397	359.200
4825	359.100
2701	360.500
3477	360.600
4977	360.300
6373	360.100
10501	361.000
12229	360.200
8841	364.000
10925	364.500
10665	367.700
7245	368.200
5233	369.700
2825	370.900
4613	370.600
1093	371.700
2885	371.300
3361	371.600
5861	371.600
7605	371.500
8857	372.000
10997	371.600
12253	371.600
833	372.300
1649	372.100
2001	372.100
9193	372.600
9633	372.500
