# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4164	441.500
5424	441.300
9108	441.200
10488	442.000
7852	442.600
8872	442.400
10000	442.600
8032	443.600
2480	445.500
892	446.800
1208	446.800
9652	447.000
12108	446.300
7084	447.700
11876	447.500
3788	448.300
1696	449.500
7488	450.300
7508	450.100
7620	450.500
9140	450.400
10044	450.200
2800	451.200
5044	451.800
6032	452.000
9620	451.600
6312	456.800
4268	458.700
5660	458.600
6512	458.700
11520	458.500
10720	460.600
11324	460.200
11200	463.000
10464	463.400
6564	464.300
2120	465.500
3884	466.200
7092	466.200
7080	467.800
1344	468.400
3116	468.700
5380	468.800
10244	468.500
476	469.400
2948	469.400
10312	469.400
10336	471.000
11340	474.500
2332	478.000
8260	478.000
11768	477.200
12172	477.300
10296	478.500
192	479.500
1076	479.300
4848	480.700
5848	482.200
6492	482.900
3044	483.900
5908	483.500
9552	484.300
9584	484.300
9940	484.100
10976	484.400
11780	484.700
7472	486.600
10960	486.900
11496	487.000
6976	488.600
6704	489.200
4256	491.200
8408	491.300
12444	491.500
1420	492.100
3952	492.500
8604	492.800
8740	492.400
36	493.800
5016	493.600
5856	493.700
3564	494.200
8124	494.900
1960	495.500
4588	496.000
4988	496.000
5356	495.600
5624	495.200
7056	495.100
10936	495.100
11256	495.300
4084	497.000
1472	497.300
9816	498.100
12020	498.300
12400	498.100
7892	499.600
8964	499.500
11404	499.500
6636	501.000
524	501.300
3980	501.400
680	502.400
1508	503.000
6912	503.000
8000	503.500
9320	503.600
10332	503.700
2516	504.700
4808	504.700
8368	504.300
424	505.800
4172	505.600
10036	506.400
1072	507.300
2384	508.200
7692	508.600
12052	508.300
11168	509.900
8632	511.600
3880	513.200
4072	513.800
1424	514.400
1436	514.900
5252	514.500
6996	514.800
9440	514.900
11008	515.000
7332	515.800
10616	515.300
1620	517.500
10456	518.700
1944	523.100
2648	524.800
3384	524.300
9228	524.500
3596	525.900
8568	525.700
8672	525.800
3940	527.000
4232	527.000
6248	526.800
9480	526.700
10980	526.200
920	528.000
5392	528.000
8496	528.000
10144	527.800
12352	527.500
1444	528.100
6116	528.100
4468	529.300
10280	530.000
8644	530.300
7364	531.600
9212	531.400
9348	531.600
7672	532.900
2644	533.800
2868	533.300
3424	533.800
11316	533.700
4976	534.300
7976	534.400
8148	534.500
9468	534.300
12236	534.300
6292	535.100
9856	535.400
11636	535.100
4272	540.900
7632	541.600
2340	542.300
3368	542.700
4388	542.500
10828	542.500
10860	543.800
1404	544.200
2332	544.200
9836	544.600
11736	544.200
300	545.100
2652	546.200
4068	546.500
9324	547.000
520	547.100
3120	548.000
3812	547.400
3956	547.800
5208	547.900
9000	547.400
364	548.600
6532	548.900
7312	549.000
8812	548.100
6844	549.200
8488	549.800
7232	550.800
6668	552.000
720	552.300
3352	553.700
10872	553.700
11980	553.200
3388	554.700
9216	555.000
12288	555.000
10092	556.000
12448	555.600
540	556.100
8892	556.600
12152	557.500
8884	560.000
8040	560.800
11264	561.900
1260	562.400
2956	562.400
3916	562.600
3920	562.900
5824	562.100
7016	562.700
12044	562.400
8596	565.200
224	566.400
1832	566.800
11368	566.100
1376	568.100
3816	568.200
4136	568.700
5424	568.500
7212	568.900
10668	568.300
5508	569.600
4428	570.600
5160	571.100
2544	574.600
3696	574.400
8384	574.900
9512	574.400
9908	574.100
3620	576.000
6604	575.600
7448	575.900
10256	576.000
10972	575.900
184	576.300
2260	576.700
2840	576.200
2872	576.200
4732	576.600
7420	576.300
7596	576.300
7776	576.500
9764	576.600
9392	579.800
404	580.600
4252	580.800
1992	581.800
4112	581.300
6460	581.400
11424	581.800
1180	582.400
2988	582.700
3432	582.400
5192	582.500
7856	582.600
3748	584.300
7112	585.200
9704	585.500
9920	587.500
1028	588.400
11916	588.700
12324	589.800
856	590.500
2824	593.100
6540	593.100
6544	593.600
612	594.600
1536	594.400
4016	594.800
4976	595.000
6932	594.400
9092	594.100
10896	594.300
2632	595.100
11492	595.400
5144	598.200
6668	599.900
3228	600.500
4924	601.800
40	602.400
4176	602.400
2480	604.500
5492	606.200
6204	606.700
1084	607.300
3280	607.800
12424	607.800
2800	610.500
7384	610.100
8520	610.900
3092	611.800
4072	611.700
2532	612.500
7020	612.200
8164	612.600
8808	613.000
1028	613.300
1444	613.100
9780	613.600
2220	615.000
6456	614.800
7280	615.000
12272	614.700
6856	615.200
9692	615.200
4104	618.900
6336	618.900
6432	619.400
4668	621.300
12048	621.300
10116	623.500
300	626.000
11320	626.000
12024	625.900
4296	626.700
6880	626.500
10360	626.800
2360	627.600
6420	627.500
11548	627.800
3940	628.500
4464	628.400
2608	630.100
2896	630.600
4016	631.400
12236	631.300
7776	632.300
12108	633.000
6256	633.500
3492	634.200
3532	634.400
5496	635.000
5824	634.600
8200	634.900
268	635.300
572	635.600
3332	636.000
6000	635.900
7096	635.200
9744	635.200
12376	635.200
10340	636.800
10916	636.600
520	637.500
1516	637.600
3792	639.100
4424	639.900
3276	640.900
10692	640.700
1936	641.100
12484	642.500
7416	643.300
8556	645.000
992	645.900
5284	647.000
11888	647.000
2448	647.300
5668	647.400
9204	648.800
1372	650.800
4244	651.700
9712	651.300
11356	651.300
11904	651.700
3268	655.700
10672	655.200
5360	658.000
9908	658.000
4252	659.500
10584	659.800
4572	660.400
9464	661.200
6328	663.600
10444	664.000
3980	664.900
9660	664.500
300	666.800
2840	666.700
2416	668.200
3204	668.800
4936	668.900
6708	668.500
116	669.300
2420	670.100
12104	670.600
856	672.800
2588	672.400
10008	672.900
4212	673.300
7244	673.900
8108	673.300
16	675.000
2988	674.700
4944	674.600
5912	674.500
11980	674.100
452	675.100
7728	675.300
32	676.800
7532	676.700
10924	676.200
11544	677.500
7820	680.000
10132	680.000
6100	680.800
7924	680.300
9116	681.800
10972	681.900
8332	682.700
11520	682.100
1832	684.100
2360	684.100
6364	687.900
8080	687.600
1540	688.700
9860	689.000
196	689.100
3716	689.400
4944	689.400
8304	689.800
8360	689.600
10048	690.000
152	690.500
252	690.600
1604	690.300
3424	690.600
3812	690.100
4924	690.100
4952	690.800
7664	690.700
10092	690.300
10680	690.200
5192	691.100
6204	691.900
4036	692.700
7732	692.200
5600	694.500
10976	694.200
11032	695.900
8136	698.800
10632	700.300
11560	701.800
2240	702.500
9980	702.500
11304	702.100
5840	703.900
1828	705.800
4444	705.900
10460	706.000
12024	705.300
7212	706.200
8672	706.200
1476	707.900
3452	707.700
5796	710.700
7588	710.700
11764	710.300
12456	711.000
2080	711.500
4916	711.600
6028	711.900
10580	712.800
11480	712.400
3768	716.000
5324	715.300
7692	715.800
7904	715.500
2640	716.400
4012	716.900
4072	716.800
4464	717.000
4716	716.800
7580	716.700
10380	716.700
3128	718.000
5468	717.700
7472	717.200
2116	718.300
4412	718.700
1364	720.000
2612	720.000
2728	719.700
5984	719.500
6084	719.500
7536	720.000
9252	719.900
9856	719.200
10912	719.800
11588	720.000
5328	720.300
8160	720.400
10400	720.500
10940	720.100
11516	720.700
11392	724.300
10636	726.900
11952	727.000
8548	727.200
2296	730.400
6644	732.000
9132	731.100
11668	732.400
4372	733.900
8984	733.400
12352	733.700
4080	735.600
7760	737.000
5380	737.800
1508	738.200
6296	738.700
980	740.200
2004	740.200
5984	741.200
7300	741.600
9756	741.700
12344	741.700
6712	742.700
7064	742.500
7216	742.100
1568	743.400
2884	743.500
10736	743.500
12164	747.900
32	749.000
5328	749.000
8488	748.400
7284	749.800
824	750.400
11468	750.100
6188	753.800
6352	753.800
12192	753.800
1420	754.600
5748	754.300
7576	754.900
8884	754.100
1376	755.600
2976	756.000
11644	755.300
4564	757.500
5516	757.800
7504	758.000
5816	758.600
6936	758.900
8804	759.400
788	760.600
10820	760.100
11700	760.400
572	761.900
5004	761.300
2940	762.900
1296	763.700
6584	763.900
9216	763.400
11696	763.300
2368	764.200
1540	765.800
10124	765.200
2112	766.700
10340	768.800
3792	769.500
9008	769.400
7508	773.600
10964	773.600
11108	773.200
2508	774.700
2688	774.100
5128	775.000
8164	774.400
1648	776.000
1828	775.800
3404	775.100
4836	776.000
10684	775.300
5848	776.100
5936	776.400
8252	776.300
10304	776.200
11472	776.900
436	777.300
2288	777.700
4260	777.500
4424	777.600
4040	778.500
7520	780.700
11216	780.400
3600	783.700
4840	783.300
9284	783.500
3464	784.700
6392	784.800
976	786.300
2704	789.000
5800	789.000
4328	789.100
10504	790.000
3496	790.600
8520	790.200
12320	790.600
7812	791.700
7868	792.500
8868	792.900
748	793.100
8700	794.000
11444	793.500
3624	794.800
5296	794.200
3716	795.100
6896	795.500
3836	796.500
4332	796.800
1196	797.700
1508	797.800
2452	797.800
12104	797.200
820	798.300
1260	799.700
2240	799.100
2808	800.100
5472	800.500
6304	800.800
7932	800.400
8284	800.900
11300	800.900
9852	801.300
11312	801.500
5792	802.100
3616	803.800
3732	803.400
6268	803.600
6292	803.700
7852	803.100
120	804.400
4252	804.600
4720	804.800
6588	804.800
6984	804.900
8392	804.400
9872	804.300
9908	805.000
1232	805.200
2120	805.200
6040	805.500
10264	805.300
10684	806.000
6712	806.500
10036	806.900
12192	806.800
10088	808.800
1216	809.900
12340	809.600
400	812.100
6916	812.100
9760	812.300
1044	813.300
1652	813.500
3940	813.900
5172	813.300
10564	813.100
11412	813.300
12004	813.900
8884	814.300
4768	815.500
8108	816.000
9644	815.200
3484	817.200
3896	818.200
3180	819.900
4800	819.800
840	820.900
4620	820.800
12456	820.700
488	821.600
5980	822.500
2436	824.400
7240	824.100
10520	824.600
1164	825.400
2544	826.500
8752	826.400
3564	827.800
3572	827.800
440	830.500
4508	830.800
5768	830.800
7224	830.700
11664	830.100
7348	831.200
10632	831.300
10844	831.500
808	832.700
364	833.600
7724	834.600
8828	834.800
2672	835.600
9748	835.800
3812	836.800
4104	836.800
4148	837.000
8568	836.400
9424	836.700
9552	836.700
11788	836.500
12080	836.700
2948	837.800
3504	837.600
10432	839.000
6984	840.000
10524	839.900
4816	840.400
9916	840.600
6040	841.500
9644	841.600
10388	841.300
12124	841.900
7648	842.100
852	843.400
1356	843.700
1660	843.400
3680	843.500
8320	844.600
8380	844.500
11764	844.800
10820	847.100
1648	851.000
5328	850.400
1120	852.000
10348	851.800
4128	852.500
6364	852.700
10256	854.000
3560	854.800
6340	854.800
8372	854.800
11964	855.800
11000	856.600
5088	857.500
8004	858.500
652	859.300
4432	860.100
4836	860.400
9796	861.000
9888	860.800
4184	862.700
4672	862.200
7960	862.200
10656	862.900
2532	863.400
6456	863.400
8712	863.600
6360	864.400
6892	865.000
8480	864.400
9232	864.900
1264	866.000
2516	865.300
2748	865.700
7720	865.400
9708	865.800
2340	866.400
2752	866.400
2948	866.400
5704	866.600
6328	867.000
8344	866.500
12484	866.400
2084	867.600
2288	868.000
4844	867.700
5956	867.300
6688	867.300
8208	867.300
10660	867.900
11112	867.500
2704	868.300
4176	868.600
10680	868.700
1808	869.300
5416	870.500
7556	870.600
8408	871.000
10248	870.400
11876	870.900
312	871.500
3424	871.700
4468	872.000
1928	874.100
5812	874.200
6312	874.100
10360	874.500
11892	874.100
104	876.400
2672	877.000
6064	877.000
10124	879.900
3068	880.600
4600	880.100
1284	882.200
1964	882.700
4376	883.000
7336	882.300
8784	882.900
9820	882.700
10736	882.400
2572	883.400
3756	883.400
3812	883.100
11444	883.200
10536	886.000
2660	887.200
5632	888.000
8876	888.000
9520	887.500
12444	888.400
5828	889.100
7064	889.100
8664	890.900
9760	890.200
976	891.400
1968	892.000
2220	891.400
3728	891.200
4776	891.500
9232	891.800
9476	891.800
11928	891.900
12364	892.000
12376	891.700
24	892.500
916	892.400
3332	892.300
3372	892.500
3520	892.200
9844	892.300
10316	892.400
10936	892.100
11592	892.400
11732	892.500
12164	892.300
3476	896.700
6868	898.700
11132	898.100
9848	899.800
3120	901.900
5936	901.300
7476	901.600
12244	902.000
3716	902.900
5760	902.400
11636	902.600
12124	903.000
824	903.500
6376	905.900
7348	905.900
4136	906.900
7284	908.600
888	909.500
4776	910.000
5572	909.800
6436	909.700
8368	910.000
12020	909.600
2876	910.700
2872	911.600
9184	913.200
10336	914.900
6956	915.900
1676	918.000
3688	917.800
4260	918.100
7640	921.100
2692	923.600
3276	923.700
4152	923.400
1392	924.700
4964	925.000
12500	924.400
3172	927.100
7844	927.700
5300	928.500
11404	928.300
9356	930.500
9468	930.700
1372	931.200
3572	931.500
6396	931.400
6796	931.400
7392	931.200
11136	931.800
1276	932.100
7080	932.400
8384	932.500
8504	932.600
9112	932.100
11780	932.400
6448	933.100
7212	933.300
11516	933.900
880	934.800
10400	934.200
20	935.600
116	936.900
10460	936.500
6576	937.700
9412	939.200
268	941.600
1648	941.700
7960	941.100
11112	941.100
3112	942.300
3080	944.200
1924	946.000
3912	945.300
6312	945.600
3832	946.600
8028	946.200
192	947.400
7720	947.400
8136	948.000
12464	948.400
2112	952.400
2600	952.200
3716	953.000
5896	952.500
9148	952.900
10576	952.700
6284	953.900
3420	954.900
10948	954.600
11224	954.300
2800	956.800
7256	957.400
8232	958.000
10056	957.200
4260	958.100
6424	959.400
6832	960.000
10248	959.600
1588	960.100
3172	961.000
5116	960.400
908	961.800
1888	961.900
8888	962.000
2480	963.100
8964	963.300
136	965.700
1120	965.800
5536	965.300
7620	966.800
10008	968.000
9860	971.100
128	972.600
6908	972.900
1176	973.200
10644	973.900
20	974.800
4824	974.300
6732	974.100
7948	974.700
9884	974.700
9768	975.200
6692	979.000
10680	979.200
5160	982.100
868	983.800
1296	983.200
8880	984.200
11168	984.500
8612	985.200
11164	988.000
756	988.300
4044	988.200
8280	990.900
9324	990.800
10716	991.000
404	991.200
1276	993.600
2988	993.300
12224	993.600
8888	995.300
1816	999.800
