# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1866	752.900
4446	752.400
4650	752.900
4878	752.800
5150	753.000
8186	752.400
8342	752.700
10446	752.300
10626	752.400
10850	752.400
1142	753.100
1886	753.300
12034	754.500
2214	756.200
4054	756.700
8926	756.400
18	759.800
1062	759.700
8290	759.800
1778	761.000
3122	760.900
5942	760.500
5742	761.400
9630	761.300
11362	761.500
358	762.100
7310	762.400
9546	762.100
4166	763.300
5446	763.700
5974	763.200
1890	764.200
4354	764.800
9998	764.800
1726	765.400
4674	765.300
258	767.900
3142	767.600
9510	767.600
810	768.500
2862	768.300
4458	768.100
5342	768.800
6474	769.000
3514	769.100
3966	770.000
8410	769.900
11062	769.400
11542	769.700
2426	770.200
5702	770.200
10366	771.000
3246	771.700
2714	774.600
3478	774.500
10730	774.500
11714	775.300
4314	776.800
5382	776.700
9654	777.500
4218	778.700
11138	779.700
2390	780.900
12358	780.400
4102	783.000
10098	783.300
11606	783.700
9918	784.200
5018	785.400
258	787.600
8426	788.100
11674	788.600
2454	789.100
2602	789.200
5954	793.200
10454	793.500
1414	794.700
9778	794.200
1714	796.400
2134	796.500
602	797.600
1386	797.200
5766	797.900
8078	797.800
11498	797.600
726	798.500
1326	798.300
7706	798.900
8674	798.200
3838	799.600
3014	800.900
10086	800.300
10334	800.800
3954	801.400
5262	801.500
9154	801.700
6322	802.500
7626	802.800
66	803.100
8214	803.600
1046	804.600
1958	804.200
2466	805.000
3402	804.500
4014	805.000
6334	804.400
7614	805.000
8190	804.600
8302	805.000
9902	804.500
12202	804.100
10014	806.000
12310	805.400
6430	808.400
2814	809.600
11190	809.400
1438	811.400
2806	811.700
7862	811.800
9950	811.700
11806	811.200
10758	812.300
8862	813.200
5946	816.000
7278	817.000
2410	817.800
5502	817.100
3622	818.800
3962	818.900
10982	818.800
2550	820.900
9914	821.000
1566	821.200
2774	821.700
7346	821.900
8042	821.900
9318	821.100
10254	821.400
11658	821.100
11734	822.000
1574	822.800
3458	826.500
5386	826.200
11334	826.200
7442	827.100
7254	828.700
10202	830.000
4958	830.900
6346	831.600
1594	832.800
5510	832.900
390	833.800
6610	833.500
11298	833.900
1614	835.900
5310	835.700
6146	835.700
3658	836.500
3790	836.800
8162	837.400
8854	837.100
11790	837.600
11806	837.200
5430	839.900
746	843.500
902	843.600
2486	843.300
10790	843.500
12258	843.100
546	845.700
9718	846.500
11754	846.500
4634	848.700
6902	849.000
8058	848.400
230	849.800
2094	850.000
8562	849.300
1934	850.800
2214	850.700
2482	850.400
3074	850.200
4530	850.500
4686	850.900
10302	850.400
10574	850.600
442	851.100
3158	852.600
246	853.600
322	853.400
10058	854.000
3930	854.300
9838	854.800
11722	855.000
2102	855.500
2998	855.500
7246	855.900
7434	855.200
10250	855.700
4350	856.600
5586	856.800
8206	856.900
8954	856.600
9890	856.300
954	857.500
9630	857.300
10526	857.100
138	859.800
6430	860.500
2038	861.600
4518	861.200
11954	861.200
2434	862.400
238	863.100
8450	863.100
3922	864.400
8566	865.900
12034	865.900
1074	866.700
2022	866.900
3470	866.200
6210	866.700
10410	866.900
5922	867.600
7226	867.700
9990	867.100
12174	868.800
2674	869.100
4234	869.600
1050	870.300
1926	870.900
1150	872.500
2578	873.000
12074	872.800
286	873.300
3786	873.600
5054	873.900
10842	873.500
4870	875.000
11286	874.300
11818	874.100
10438	877.600
11670	877.600
698	879.300
802	881.300
3906	881.800
4994	881.200
8146	881.400
62	882.900
326	882.700
2554	882.600
2926	882.400
3062	882.200
9594	882.700
5042	883.900
5802	883.200
6242	883.400
8694	883.700
9350	883.600
930	884.200
2470	884.600
3726	884.300
5194	884.200
11178	885.900
1014	886.100
3370	886.300
8574	887.900
3622	889.000
5610	888.600
6250	888.600
9506	888.100
10858	888.700
1742	889.200
4982	889.200
2618	893.700
4318	895.300
6670	895.900
7290	895.400
9950	895.900
890	896.900
3718	896.400
11910	896.400
7238	898.900
1986	899.300
4938	899.600
12130	899.900
1686	900.700
1778	900.500
3834	900.400
370	901.200
3538	901.700
4202	901.900
4666	901.300
4774	901.100
6590	902.000
6930	901.600
7918	901.700
8610	901.900
11430	901.600
11446	901.500
4274	903.200
5726	905.000
4010	906.800
2918	907.500
6658	908.700
2754	910.000
3958	909.400
5482	909.900
6022	909.700
2834	910.100
3046	910.200
3654	910.200
5086	910.300
5838	910.500
6678	910.300
8682	910.500
10114	910.900
11594	910.500
10950	911.300
9718	912.800
950	915.000
3018	914.900
5970	914.100
2782	915.800
5822	915.800
9642	915.800
1018	916.800
1746	917.000
5542	916.500
7310	916.700
7402	916.800
406	917.200
1846	917.400
5686	917.300
6378	917.500
9818	917.900
12258	917.100
230	918.600
2970	919.000
6950	918.400
8706	918.300
9474	918.200
818	919.900
1322	919.400
1814	919.600
1862	919.700
2166	919.800
2490	919.300
3238	919.600
11542	919.800
4694	920.200
10654	920.200
8366	922.900
2478	923.300
11238	923.100
11942	923.700
2882	924.200
4266	924.800
5106	925.900
5422	926.100
9210	926.200
5762	928.300
9370	929.500
12398	930.900
1470	933.200
1162	934.900
2466	934.600
5430	934.600
5754	934.400
7878	934.200
242	935.700
1490	935.700
7874	935.600
9414	935.200
10086	935.500
826	940.000
6698	939.200
7626	939.400
2714	940.400
5310	940.700
6702	940.600
7246	940.500
11478	940.800
11782	940.800
2706	941.500
10194	946.800
3450	948.400
9558	949.000
7090	951.500
1618	953.800
4922	953.400
9662	953.700
4026	954.900
5582	954.100
6022	954.900
6226	954.900
12498	954.600
3170	956.000
4002	955.300
4042	955.300
6194	955.900
7314	955.700
8466	955.300
10206	955.300
6770	956.200
6790	958.400
7070	958.700
11114	958.100
11858	958.500
2758	960.500
3374	960.700
11806	960.800
2978	961.200
3642	962.400
4646	963.000
7762	963.000
8906	962.500
12414	962.600
6018	963.500
7574	963.400
9618	963.100
11494	963.500
530	965.000
1218	964.100
5830	965.500
2454	967.000
3890	966.300
4086	966.800
11898	966.200
1590	967.300
2402	967.500
4210	967.900
6854	968.000
4774	968.700
10850	968.900
6646	970.100
9722	970.300
698	972.700
1206	973.700
6070	973.400
6794	974.600
3794	975.200
4178	975.700
7490	975.200
11770	975.400
1994	976.700
2842	976.500
5778	976.300
5822	976.200
12026	976.300
7242	978.200
11358	978.500
4886	979.100
8182	979.900
10010	979.600
11990	979.400
1902	980.800
2566	980.300
8758	980.100
7550	981.400
3870	982.500
9130	983.400
5162	984.600
6666	985.000
74	985.600
3514	985.700
3538	985.500
6686	985.200
1822	986.400
11282	986.400
11390	986.300
12138	986.100
10202	988.700
3694	990.000
4770	989.300
1298	990.700
1890	991.000
11426	990.900
8830	992.100
11762	994.600
4718	995.100
8174	995.800
8490	995.800
10502	995.500
4230	996.700
390	998.500
